timestamp,action_type,item_id,source,user_answer,platform
1561945072583,enter,b4445,diagnosis,,mobile
1561945085716,respond,q5913,diagnosis,b,mobile
1561945092419,submit,b4445,diagnosis,,mobile
1561945095131,enter,b5131,diagnosis,,mobile
1561945110149,respond,q6725,diagnosis,c,mobile
1561945114839,submit,b5131,diagnosis,,mobile
1561945114890,enter,b5128,diagnosis,,mobile
1561945142233,respond,q6722,diagnosis,c,mobile
1561945152650,submit,b5128,diagnosis,,mobile
1561945152710,enter,b4801,diagnosis,,mobile
1561945188067,respond,q6269,diagnosis,b,mobile
1561945192967,submit,b4801,diagnosis,,mobile
1561945193018,enter,b3897,diagnosis,,mobile
1561945221842,respond,q5365,diagnosis,d,mobile
1561945228298,submit,b3897,diagnosis,,mobile
1561945228340,enter,b3919,diagnosis,,mobile
1561945242870,respond,q5387,diagnosis,a,mobile
1561945246997,submit,b3919,diagnosis,,mobile
1561945247043,enter,b4191,diagnosis,,mobile
1561945272031,respond,q5659,diagnosis,c,mobile
1561945282722,submit,b4191,diagnosis,,mobile
1561948033709,enter,b5112,my_note,,web
1561948074029,respond,q6661,my_note,c,web
1561948170431,respond,q6662,my_note,b,web
1561948184484,respond,q6663,my_note,b,web
1561948219063,respond,q6664,my_note,d,web
1561948225205,submit,b5112,my_note,,web
1561948389789,enter,b5226,my_note,,web
1561948394030,respond,q6997,my_note,a,web
1561948399248,respond,q6998,my_note,a,web
1561948443568,respond,q6999,my_note,c,web
1561948444405,respond,q6999,my_note,d,web
1561948508657,respond,q7000,my_note,b,web
1561948512987,submit,b5226,my_note,,web
1561948835407,enter,b5223,my_note,,web
1561948862768,respond,q6985,my_note,b,web
1561948918563,respond,q6986,my_note,c,web
1561948936007,respond,q6987,my_note,c,web
1561948987605,respond,q6988,my_note,b,web
1561949002614,submit,b5223,my_note,,web
1561949451193,enter,b7922,my_note,,web
1561949453080,respond,q10642,my_note,b,web
1561949455525,respond,q10643,my_note,d,web
1561949487551,respond,q10644,my_note,a,web
1561949617654,respond,q10644,my_note,c,web
1561949644334,respond,q10645,my_note,c,web
1561949652503,submit,b7922,my_note,,web
1561949821397,enter,b5109,my_note,,web
1561949851075,respond,q6649,my_note,d,web
1561949900540,respond,q6650,my_note,b,web
1561949954022,respond,q6651,my_note,a,web
1561949984063,respond,q6652,my_note,b,web
1561950006298,respond,q6652,my_note,c,web
1561950018045,respond,q6652,my_note,b,web
1561950019628,submit,b5109,my_note,,web
1561950063625,enter,b5217,my_note,,web
1561950101270,respond,q6961,my_note,d,web
1561950157387,respond,q6962,my_note,c,web
1561950250648,respond,q6963,my_note,c,web
1561950268324,respond,q6964,my_note,b,web
