timestamp,action_type,item_id,source,user_answer,platform
1558182001429,enter,b2648,diagnosis,,web
1558182041063,respond,q4116,diagnosis,b,web
1558182050486,respond,q4116,diagnosis,c,web
1558182054325,submit,b2648,diagnosis,,web
1558182057179,enter,b4651,diagnosis,,web
1558182098812,respond,q6119,diagnosis,c,web
1558182100167,submit,b4651,diagnosis,,web
1558182101904,enter,b4072,diagnosis,,web
1558182139892,respond,q5540,diagnosis,a,web
1558182141416,submit,b4072,diagnosis,,web
1558182143268,enter,b4855,diagnosis,,web
1558182182218,respond,q6323,diagnosis,d,web
1558182192739,submit,b4855,diagnosis,,web
1558182194583,enter,b5049,diagnosis,,web
1558182237364,respond,q6517,diagnosis,c,web
1558182238501,submit,b5049,diagnosis,,web
1558182240773,enter,b4926,diagnosis,,web
1558182289088,respond,q6394,diagnosis,c,web
1558182290590,submit,b4926,diagnosis,,web
