timestamp,action_type,item_id,source,user_answer,platform
1542622036599,enter,b3092,diagnosis,,mobile
1542622059241,respond,q4560,diagnosis,b,mobile
1542622063272,submit,b3092,diagnosis,,mobile
1542622063355,enter,b317,diagnosis,,mobile
1542622080720,respond,q317,diagnosis,a,mobile
1542622084025,submit,b317,diagnosis,,mobile
1542622084099,enter,b326,diagnosis,,mobile
1542622102902,respond,q326,diagnosis,a,mobile
1542622106497,submit,b326,diagnosis,,mobile
1542622106573,enter,b3351,diagnosis,,mobile
1542622123443,respond,q4819,diagnosis,a,mobile
1542622127342,submit,b3351,diagnosis,,mobile
1542622127418,enter,b2633,diagnosis,,mobile
1542622136228,respond,q4101,diagnosis,a,mobile
1542622138518,respond,q4101,diagnosis,d,mobile
1542622141651,respond,q4101,diagnosis,b,mobile
1542622142351,respond,q4101,diagnosis,a,mobile
1542622145981,submit,b2633,diagnosis,,mobile
1542622146042,enter,b4022,diagnosis,,mobile
1542622166241,respond,q5490,diagnosis,b,mobile
1542622169546,submit,b4022,diagnosis,,mobile
1542622169621,enter,b3917,diagnosis,,mobile
1542622178829,respond,q5385,diagnosis,b,mobile
1542622183698,submit,b3917,diagnosis,,mobile
