timestamp,action_type,item_id,source,user_answer,platform
1547640147863,enter,b3780,diagnosis,,mobile
1547640181873,respond,q5248,diagnosis,a,mobile
1547640186058,submit,b3780,diagnosis,,mobile
1547640186131,enter,b129,diagnosis,,mobile
1547640222463,respond,q129,diagnosis,a,mobile
1547640229216,submit,b129,diagnosis,,mobile
1547640229292,enter,b377,diagnosis,,mobile
1547640248362,respond,q377,diagnosis,c,mobile
1547640252154,submit,b377,diagnosis,,mobile
1547640252210,enter,b4480,diagnosis,,mobile
1547640289189,respond,q5948,diagnosis,b,mobile
1547640292665,submit,b4480,diagnosis,,mobile
1547640292736,enter,b856,diagnosis,,mobile
1547640308257,respond,q856,diagnosis,c,mobile
1547640311593,submit,b856,diagnosis,,mobile
1547640311657,enter,b326,diagnosis,,mobile
1547640331901,respond,q326,diagnosis,c,mobile
1547640335251,submit,b326,diagnosis,,mobile
1547640335316,enter,b394,diagnosis,,mobile
1547640351118,respond,q394,diagnosis,c,mobile
1547640356341,submit,b394,diagnosis,,mobile
1547869398121,enter,b5606,sprint,,mobile
1547869415240,respond,q8135,sprint,c,mobile
1547869429339,respond,q8135,sprint,a,mobile
1547869433368,respond,q8135,sprint,b,mobile
1547869437855,submit,b5606,sprint,,mobile
1547869630323,enter,b11,sprint,,mobile
1547869653953,respond,q11,sprint,b,mobile
1547869656914,submit,b11,sprint,,mobile
1547869674120,enter,b191,sprint,,mobile
1547869699104,respond,q191,sprint,b,mobile
1547869701868,submit,b191,sprint,,mobile
1547869713766,enter,b8199,sprint,,mobile
1547869740545,respond,q11146,sprint,a,mobile
1547869744349,submit,b8199,sprint,,mobile
1547869758195,enter,b5572,sprint,,mobile
1547869784307,respond,q8101,sprint,b,mobile
1547869787859,submit,b5572,sprint,,mobile
1547869808622,enter,b7,sprint,,mobile
1547869833917,respond,q7,sprint,c,mobile
1547869835389,respond,q7,sprint,a,mobile
1547869839234,submit,b7,sprint,,mobile
1547869860598,enter,b132,sprint,,mobile
1547869892001,respond,q132,sprint,a,mobile
1547869895433,submit,b132,sprint,,mobile
1547869950354,enter,b8104,sprint,,mobile
1547870050765,respond,q11051,sprint,a,mobile
1547870053918,submit,b8104,sprint,,mobile
1547870139193,enter,b9,sprint,,mobile
1547870168137,respond,q9,sprint,c,mobile
1547870171921,submit,b9,sprint,,mobile
