timestamp,action_type,item_id,source,user_answer,platform
1569330375746,enter,b3426,diagnosis,,mobile
1569330397156,respond,q4894,diagnosis,b,mobile
1569330401580,submit,b3426,diagnosis,,mobile
1569330401702,enter,b3330,diagnosis,,mobile
1569330429127,respond,q4798,diagnosis,b,mobile
1569330433224,submit,b3330,diagnosis,,mobile
1569330433331,enter,b297,diagnosis,,mobile
1569330454678,respond,q297,diagnosis,c,mobile
1569330458529,submit,b297,diagnosis,,mobile
1569330458682,enter,b377,diagnosis,,mobile
1569330475937,respond,q377,diagnosis,a,mobile
1569330480018,submit,b377,diagnosis,,mobile
1569330480123,enter,b326,diagnosis,,mobile
1569330498029,respond,q326,diagnosis,c,mobile
1569330502039,submit,b326,diagnosis,,mobile
1569330502149,enter,b219,diagnosis,,mobile
1569330520783,respond,q219,diagnosis,b,mobile
1569330525066,submit,b219,diagnosis,,mobile
1569330525163,enter,b4588,diagnosis,,mobile
1569330554764,respond,q6056,diagnosis,d,mobile
1569330558966,submit,b4588,diagnosis,,mobile
1569330559079,enter,b4965,diagnosis,,mobile
1569330570925,respond,q6433,diagnosis,a,mobile
1569330574939,submit,b4965,diagnosis,,mobile
1569330575085,enter,b3181,diagnosis,,mobile
1569330582502,respond,q4649,diagnosis,d,mobile
1569330586916,submit,b3181,diagnosis,,mobile
1569330587038,enter,b4286,diagnosis,,mobile
1569330593546,respond,q5754,diagnosis,b,mobile
1569330599760,submit,b4286,diagnosis,,mobile
