timestamp,action_type,item_id,source,user_answer,platform
1544858853440,enter,b4194,diagnosis,,mobile
1544858904644,respond,q5662,diagnosis,a,mobile
1544858910402,submit,b4194,diagnosis,,mobile
1544858910492,enter,b150,diagnosis,,mobile
1544858923722,submit,b150,diagnosis,,mobile
1544858941651,enter,b150,diagnosis,,mobile
1544858942957,submit,b150,diagnosis,,mobile
1544859930813,enter,b150,diagnosis,,mobile
1544859952854,submit,b150,diagnosis,,mobile
1546218886183,enter,b150,diagnosis,,mobile
1546218908049,respond,q150,diagnosis,b,mobile
1546218912896,respond,q150,diagnosis,d,mobile
1546218918265,submit,b150,diagnosis,,mobile
1546218962076,enter,b6931,diagnosis,,mobile
1546218979790,respond,q9580,diagnosis,b,mobile
1546218983547,submit,b6931,diagnosis,,mobile
1546218983613,enter,b4316,diagnosis,,mobile
1546218990816,respond,q5784,diagnosis,a,mobile
1546218992298,respond,q5784,diagnosis,d,mobile
1546218995648,submit,b4316,diagnosis,,mobile
1546218995715,enter,b4577,diagnosis,,mobile
1546219016382,respond,q6045,diagnosis,a,mobile
1546219020051,submit,b4577,diagnosis,,mobile
1546219020120,enter,b5015,diagnosis,,mobile
1546219032392,respond,q6483,diagnosis,b,mobile
1546219036288,submit,b5015,diagnosis,,mobile
1546219036356,enter,b5751,diagnosis,,mobile
1546219088861,respond,q8400,diagnosis,d,mobile
1546219094174,submit,b5751,diagnosis,,mobile
1546219122855,enter,b790,sprint,,mobile
1546219140050,respond,q790,sprint,b,mobile
1546219142739,submit,b790,sprint,,mobile
1546219149829,enter,b205,sprint,,mobile
1546219160759,respond,q205,sprint,a,mobile
1546219163868,submit,b205,sprint,,mobile
1546219167794,enter,b809,sprint,,mobile
1546219182488,respond,q809,sprint,c,mobile
1546219184970,submit,b809,sprint,,mobile
1546219190798,enter,b8315,sprint,,mobile
1546219203915,respond,q11262,sprint,a,mobile
1546219208618,submit,b8315,sprint,,mobile
1546219211962,enter,b317,sprint,,mobile
1546219220539,respond,q317,sprint,a,mobile
1546219224010,submit,b317,sprint,,mobile
1546219227311,enter,b635,sprint,,mobile
1546219240131,respond,q635,sprint,b,mobile
1546219242539,submit,b635,sprint,,mobile
1546219246123,enter,b919,sprint,,mobile
1546219261530,respond,q919,sprint,b,mobile
1546219264149,submit,b919,sprint,,mobile
1546219295439,enter,b8316,sprint,,mobile
1546219313451,respond,q11263,sprint,b,mobile
1546219316136,submit,b8316,sprint,,mobile
1546219320024,enter,b1284,sprint,,mobile
1546219336182,respond,q1284,sprint,b,mobile
1546219338544,submit,b1284,sprint,,mobile
1546219347918,enter,b382,sprint,,mobile
1546219358667,respond,q382,sprint,a,mobile
1546219367977,submit,b382,sprint,,mobile
