timestamp,action_type,item_id,source,user_answer,platform
1536373890963,enter,b4704,diagnosis,,mobile
1536373919580,respond,q6172,diagnosis,d,mobile
1536373923496,submit,b4704,diagnosis,,mobile
1536373923536,enter,b2824,diagnosis,,mobile
1536373955026,respond,q4292,diagnosis,c,mobile
1536373959367,submit,b2824,diagnosis,,mobile
1536373959416,enter,b3882,diagnosis,,mobile
1536373973364,respond,q5350,diagnosis,b,mobile
1536373976107,submit,b3882,diagnosis,,mobile
1536373976156,enter,b219,diagnosis,,mobile
1536373982603,submit,b219,diagnosis,,mobile
1536547767816,enter,b219,diagnosis,,mobile
1536547769609,submit,b219,diagnosis,,mobile
1538024595734,enter,b219,diagnosis,,mobile
1538024597656,submit,b219,diagnosis,,mobile
1538024608416,enter,b219,diagnosis,,mobile
1538024611516,submit,b219,diagnosis,,mobile
1539848059755,enter,b219,diagnosis,,mobile
1539848079536,respond,q219,diagnosis,b,mobile
1539848084422,submit,b219,diagnosis,,mobile
1539848084520,enter,b3262,diagnosis,,mobile
1539848115038,respond,q4730,diagnosis,a,mobile
1539848118971,submit,b3262,diagnosis,,mobile
1539848119035,enter,b206,diagnosis,,mobile
1539848135214,respond,q206,diagnosis,c,mobile
1539848138281,submit,b206,diagnosis,,mobile
1539848138333,enter,b5011,diagnosis,,mobile
1539848162081,respond,q6479,diagnosis,a,mobile
1539848163994,respond,q6479,diagnosis,b,mobile
1539848168406,submit,b5011,diagnosis,,mobile
1539848168456,enter,b3351,diagnosis,,mobile
1539848187399,respond,q4819,diagnosis,c,mobile
1539848190735,submit,b3351,diagnosis,,mobile
1539848190781,enter,b4172,diagnosis,,mobile
1539848207898,respond,q5640,diagnosis,c,mobile
1539848211865,submit,b4172,diagnosis,,mobile
1539848211909,enter,b4304,diagnosis,,mobile
1539848235766,respond,q5772,diagnosis,b,mobile
1539848239858,submit,b4304,diagnosis,,mobile
1539848239913,enter,b3440,diagnosis,,mobile
1539848265018,respond,q4908,diagnosis,c,mobile
1539848270327,submit,b3440,diagnosis,,mobile
1539848338953,enter,b4301,sprint,,mobile
1539848368523,respond,q5769,sprint,c,mobile
1539848370922,submit,b4301,sprint,,mobile
1539851149614,enter,b3026,sprint,,mobile
1539851180179,respond,q4494,sprint,a,mobile
1539851182473,submit,b3026,sprint,,mobile
1539851243732,enter,b1314,sprint,,mobile
1539851263500,respond,q1314,sprint,b,mobile
1539851265888,submit,b1314,sprint,,mobile
1539851290746,enter,b1396,sprint,,mobile
1539851307665,respond,q1396,sprint,b,mobile
1539851310373,submit,b1396,sprint,,mobile
1539851369119,enter,b1142,sprint,,mobile
1539851383954,respond,q1142,sprint,b,mobile
1539851387214,submit,b1142,sprint,,mobile
1539936459485,enter,b4390,sprint,,mobile
1539936486188,respond,q5858,sprint,c,mobile
1539936488608,submit,b4390,sprint,,mobile
1539936659187,enter,b6287,sprint,,mobile
1539936689675,respond,q8936,sprint,a,mobile
1539936691911,submit,b6287,sprint,,mobile
1539936737911,enter,b5789,sprint,,mobile
1539936757541,respond,q8438,sprint,b,mobile
1539936760208,submit,b5789,sprint,,mobile
1539936779228,enter,b2221,sprint,,mobile
1539936822573,respond,q3689,sprint,c,mobile
1539936826660,submit,b2221,sprint,,mobile
1539936878568,enter,b5823,sprint,,mobile
1539936892765,respond,q8472,sprint,a,mobile
1539936895337,submit,b5823,sprint,,mobile
1539936901924,enter,b6082,sprint,,mobile
1539936913708,respond,q8731,sprint,a,mobile
1539936916066,submit,b6082,sprint,,mobile
1539937241386,enter,b7365,sprint,,mobile
1539937260853,respond,q10014,sprint,b,mobile
1539937263189,submit,b7365,sprint,,mobile
1539937325550,enter,b5134,sprint,,mobile
1539937359709,respond,q6728,sprint,b,mobile
1539937366350,respond,q6728,sprint,d,mobile
1539937369155,respond,q6728,sprint,c,mobile
1539937371824,submit,b5134,sprint,,mobile
1548283094488,enter,b137,sprint,,mobile
1548283109790,respond,q137,sprint,b,mobile
1548283122383,submit,b137,sprint,,mobile
1548283182495,enter,b5634,sprint,,mobile
1548283202994,respond,q8163,sprint,b,mobile
1548283205483,submit,b5634,sprint,,mobile
1548283266028,enter,b5538,sprint,,mobile
1548283289946,respond,q8067,sprint,d,mobile
1548283292574,submit,b5538,sprint,,mobile
1548283330352,enter,b8257,sprint,,mobile
1548283350779,respond,q11204,sprint,b,mobile
1548283353377,submit,b8257,sprint,,mobile
1548283388773,enter,b5640,sprint,,mobile
1548283412908,respond,q8169,sprint,d,mobile
1548283415790,submit,b5640,sprint,,mobile
1548373142264,enter,b8314,sprint,,mobile
1548373161832,respond,q11261,sprint,a,mobile
1548373165861,submit,b8314,sprint,,mobile
1548373233001,enter,b802,sprint,,mobile
1548373248718,respond,q802,sprint,b,mobile
1548373251408,submit,b802,sprint,,mobile
1548373273963,enter,b922,sprint,,mobile
1548373298417,respond,q922,sprint,b,mobile
1548373301042,submit,b922,sprint,,mobile
1549072095237,enter,b1063,sprint,,mobile
1549072112423,respond,q1063,sprint,c,mobile
1549072115035,submit,b1063,sprint,,mobile
1549072143569,enter,b8302,sprint,,mobile
1549072152856,submit,b8302,sprint,,mobile
1549072162923,enter,b8302,sprint,,mobile
1549072184994,respond,q11249,sprint,b,mobile
1549072188049,submit,b8302,sprint,,mobile
1549072253827,enter,b8302,sprint,,mobile
1549072318459,submit,b8302,sprint,,mobile
1549072318545,enter,b1369,sprint,,mobile
1549072335270,submit,b1369,sprint,,mobile
1549072339967,enter,b1369,sprint,,mobile
1549072359532,respond,q1369,sprint,a,mobile
1549072362242,submit,b1369,sprint,,mobile
1549072445440,enter,b716,sprint,,mobile
1549072463265,respond,q716,sprint,b,mobile
1549072465947,submit,b716,sprint,,mobile
1549072539123,enter,b555,sprint,,mobile
1549072558601,respond,q555,sprint,c,mobile
1549072560966,submit,b555,sprint,,mobile
1549072586225,enter,b8316,sprint,,mobile
1549072605838,respond,q11263,sprint,b,mobile
1549072608522,submit,b8316,sprint,,mobile
1549072702147,enter,b1180,sprint,,mobile
1549072723898,submit,b1180,sprint,,mobile
1549072725670,enter,b1180,sprint,,mobile
1549072740603,respond,q1180,sprint,c,mobile
1549072743044,submit,b1180,sprint,,mobile
1549072775476,enter,b1152,sprint,,mobile
1549072781033,submit,b1152,sprint,,mobile
1549072804655,enter,b1152,sprint,,mobile
1549072808514,submit,b1152,sprint,,mobile
1549072810641,enter,b1152,sprint,,mobile
1549072826702,respond,q1152,sprint,c,mobile
1549072828801,submit,b1152,sprint,,mobile
1549072850228,enter,b503,sprint,,mobile
1549072868370,submit,b503,sprint,,mobile
1549072870302,enter,b503,sprint,,mobile
1549072889182,respond,q503,sprint,b,mobile
1549072891120,respond,q503,sprint,b,mobile
1549072894622,submit,b503,sprint,,mobile
1549072946885,enter,b295,sprint,,mobile
1549072963431,respond,q295,sprint,c,mobile
1549072965985,submit,b295,sprint,,mobile
1549072994460,enter,b1320,sprint,,mobile
1549073010390,respond,q1320,sprint,a,mobile
1549073012593,submit,b1320,sprint,,mobile
1549073155175,enter,b8315,sprint,,mobile
1549073172341,respond,q11262,sprint,b,mobile
1549073174359,submit,b8315,sprint,,mobile
1549073200631,enter,b8315,sprint,,mobile
1549073217401,respond,q11262,sprint,a,mobile
1549073219504,submit,b8315,sprint,,mobile
1549498565954,enter,b519,sprint,,mobile
1549498583747,respond,q519,sprint,c,mobile
1549498586961,submit,b519,sprint,,mobile
1549498610154,enter,b1201,sprint,,mobile
1549498628618,respond,q1201,sprint,b,mobile
1549498630866,submit,b1201,sprint,,mobile
1549498707813,enter,b1201,sprint,,mobile
1549498721001,submit,b1201,sprint,,mobile
1549498721058,enter,b818,sprint,,mobile
1549498740345,respond,q818,sprint,a,mobile
1549498742871,submit,b818,sprint,,mobile
1549498885184,enter,b8312,sprint,,mobile
1549498909539,respond,q11259,sprint,c,mobile
1549498913298,respond,q11259,sprint,b,mobile
1549498915837,submit,b8312,sprint,,mobile
1549498965046,enter,b707,sprint,,mobile
1549498979068,submit,b707,sprint,,mobile
1549499035604,enter,b5586,sprint,,mobile
1549499056852,respond,q8115,sprint,c,mobile
1549499059180,submit,b5586,sprint,,mobile
1549499065398,enter,b134,sprint,,mobile
1549499103714,respond,q134,sprint,b,mobile
1549499106122,submit,b134,sprint,,mobile
1549499133392,enter,b8155,sprint,,mobile
1549499158338,respond,q11102,sprint,b,mobile
1549499160901,submit,b8155,sprint,,mobile
1549499426676,enter,b53,sprint,,mobile
1549499451355,respond,q53,sprint,c,mobile
1549499454784,submit,b53,sprint,,mobile
1549499502040,enter,b5522,sprint,,mobile
1549499523508,respond,q8051,sprint,a,mobile
1549499526080,submit,b5522,sprint,,mobile
1549499549142,enter,b142,sprint,,mobile
1549499570043,respond,q142,sprint,d,mobile
1549499572667,submit,b142,sprint,,mobile
1549499593676,enter,b8300,sprint,,mobile
1549499612330,respond,q11247,sprint,c,mobile
1549499617040,submit,b8300,sprint,,mobile
1549499638011,enter,b8,sprint,,mobile
1549499664025,respond,q8,sprint,b,mobile
1549499666194,submit,b8,sprint,,mobile
1549499693014,enter,b4,sprint,,mobile
1549499714078,respond,q4,sprint,b,mobile
1549499716441,submit,b4,sprint,,mobile
1549499720257,enter,b5577,sprint,,mobile
1549499741042,respond,q8106,sprint,d,mobile
1549499743270,submit,b5577,sprint,,mobile
1549499770746,enter,b8095,sprint,,mobile
1549499788688,respond,q11042,sprint,b,mobile
1549499790590,submit,b8095,sprint,,mobile
1549499793786,enter,b80,sprint,,mobile
1549499815950,respond,q80,sprint,d,mobile
1549499818206,submit,b80,sprint,,mobile
1549499829383,enter,b5534,sprint,,mobile
1549499850076,respond,q8063,sprint,b,mobile
1549499852404,submit,b5534,sprint,,mobile
1549499855512,enter,b90,sprint,,mobile
1549499878538,respond,q90,sprint,a,mobile
1549499881304,submit,b90,sprint,,mobile
1549499885103,enter,b8242,sprint,,mobile
1549499907790,submit,b8242,sprint,,mobile
1549499922683,enter,b20,sprint,,mobile
1549499929330,submit,b20,sprint,,mobile
1549499975265,enter,b1462,sprint,,mobile
1549500069800,respond,q1584,sprint,b,mobile
1549500072860,submit,b1462,sprint,,mobile
1552815988633,enter,b707,sprint,,mobile
1552816007321,respond,q707,sprint,a,mobile
1552816011052,submit,b707,sprint,,mobile
1552816032713,enter,b289,sprint,,mobile
1552816048754,respond,q289,sprint,b,mobile
1552816052310,submit,b289,sprint,,mobile
1552816073941,enter,b813,sprint,,mobile
1552816092133,respond,q813,sprint,b,mobile
1552816095838,submit,b813,sprint,,mobile
1552816126194,enter,b1080,sprint,,mobile
1552816150779,submit,b1080,sprint,,mobile
1552816154146,enter,b1080,sprint,,mobile
1552816168499,respond,q1080,sprint,b,mobile
1552816171191,submit,b1080,sprint,,mobile
1552816176339,enter,b314,sprint,,mobile
1552816190844,respond,q314,sprint,b,mobile
1552816192787,respond,q314,sprint,c,mobile
1552816196584,submit,b314,sprint,,mobile
