timestamp,action_type,item_id,source,user_answer,platform
1564027421110,enter,b4032,diagnosis,,mobile
1564027510392,respond,q5500,diagnosis,d,mobile
1564027518636,submit,b4032,diagnosis,,mobile
1564027518749,enter,b1165,diagnosis,,mobile
1564027521607,submit,b1165,diagnosis,,mobile
1564027521709,enter,b1165,diagnosis,,mobile
1564027574446,respond,q1165,diagnosis,b,mobile
1564027583093,submit,b1165,diagnosis,,mobile
1564027583201,enter,b2428,diagnosis,,mobile
1564027631601,respond,q3896,diagnosis,b,mobile
1564027636244,submit,b2428,diagnosis,,mobile
1564027636334,enter,b6931,diagnosis,,mobile
1564027666465,respond,q9580,diagnosis,b,mobile
1564027672116,submit,b6931,diagnosis,,mobile
1564027672204,enter,b4541,diagnosis,,mobile
1564027695135,respond,q6009,diagnosis,a,mobile
1564027699191,submit,b4541,diagnosis,,mobile
1564027699277,enter,b3007,diagnosis,,mobile
1564027734961,respond,q4475,diagnosis,b,mobile
1564027739999,submit,b3007,diagnosis,,mobile
