timestamp,action_type,item_id,source,user_answer,platform
1573468685112,enter,b4311,diagnosis,,mobile
1573468734838,respond,q5779,diagnosis,a,mobile
1573468741971,submit,b4311,diagnosis,,mobile
1573468742047,enter,b2908,diagnosis,,mobile
1573468776974,respond,q4376,diagnosis,b,mobile
1573468781795,submit,b2908,diagnosis,,mobile
1573468781854,enter,b7082,diagnosis,,mobile
1573468805646,respond,q9731,diagnosis,a,mobile
1573468811191,submit,b7082,diagnosis,,mobile
1573468811316,enter,b7661,diagnosis,,mobile
1573468865712,respond,q10310,diagnosis,b,mobile
1573468870398,submit,b7661,diagnosis,,mobile
1573468870516,enter,b6200,diagnosis,,mobile
1573468908164,respond,q8849,diagnosis,d,mobile
1573468912576,submit,b6200,diagnosis,,mobile
1573468912688,enter,b3760,diagnosis,,mobile
1573468958695,respond,q5228,diagnosis,b,mobile
1573468963692,submit,b3760,diagnosis,,mobile
1573468963806,enter,b7234,diagnosis,,mobile
1573468977385,respond,q9883,diagnosis,d,mobile
1573468992013,submit,b7234,diagnosis,,mobile
1573468992127,enter,b3943,diagnosis,,mobile
1573469080940,respond,q5411,diagnosis,c,mobile
1573469086962,submit,b3943,diagnosis,,mobile
1573469087068,enter,b5663,diagnosis,,mobile
1573469115495,respond,q8192,diagnosis,a,mobile
1573469123101,submit,b5663,diagnosis,,mobile
1573469371944,enter,b1623,diagnosis,,mobile
1573469482173,respond,q2067,diagnosis,d,mobile
1573469486120,submit,b1623,diagnosis,,mobile
1573469505192,enter,b6140,diagnosis,,mobile
1573469561524,respond,q8789,diagnosis,b,mobile
1573469565055,submit,b6140,diagnosis,,mobile
1573469565159,enter,b11369,diagnosis,,mobile
1573469596904,respond,q17132,diagnosis,c,mobile
1573469603460,submit,b11369,diagnosis,,mobile
1573469603561,enter,b4971,diagnosis,,mobile
1573469625469,respond,q6439,diagnosis,c,mobile
1573469634123,submit,b4971,diagnosis,,mobile
1573469860480,enter,b1253,sprint,,mobile
1573469874644,respond,q1253,sprint,a,mobile
1573469879130,submit,b1253,sprint,,mobile
1573469904163,enter,b1327,sprint,,mobile
1573469921023,respond,q1327,sprint,a,mobile
1573469925508,submit,b1327,sprint,,mobile
1573469965701,enter,b11931,sprint,,mobile
1573469978533,respond,q17868,sprint,a,mobile
1573469984059,submit,b11931,sprint,,mobile
1573469989994,enter,b1106,sprint,,mobile
1573470002806,respond,q1106,sprint,b,mobile
1573470006600,submit,b1106,sprint,,mobile
1573470013136,enter,b1083,sprint,,mobile
1573470028580,respond,q1083,sprint,b,mobile
1573470029902,respond,q1083,sprint,c,mobile
1573470037965,submit,b1083,sprint,,mobile
1573470077841,enter,b11937,sprint,,mobile
1573470093314,respond,q17874,sprint,c,mobile
1573470096225,submit,b11937,sprint,,mobile
1573470117674,enter,b818,sprint,,mobile
1573470133014,respond,q818,sprint,a,mobile
1573470136895,respond,q818,sprint,c,mobile
1573470139226,submit,b818,sprint,,mobile
1573470145820,enter,b298,sprint,,mobile
1573470157270,respond,q298,sprint,b,mobile
1573470157879,respond,q298,sprint,c,mobile
1573470158559,respond,q298,sprint,b,mobile
1573470159234,respond,q298,sprint,c,mobile
1573470165346,submit,b298,sprint,,mobile
1573470218250,enter,b6764,sprint,,mobile
1573470241898,respond,q9413,sprint,b,mobile
1573470249509,submit,b6764,sprint,,mobile
1573470256189,enter,b3341,sprint,,mobile
1573470274229,respond,q4809,sprint,a,mobile
1573470287488,submit,b3341,sprint,,mobile
1573470294829,enter,b2232,sprint,,mobile
1573470355131,respond,q3700,sprint,a,mobile
1573470355790,respond,q3700,sprint,b,mobile
1573470357715,respond,q3700,sprint,a,mobile
1573470362666,submit,b2232,sprint,,mobile
1573470404274,enter,b6009,sprint,,mobile
1573470447665,respond,q8658,sprint,a,mobile
1573470456377,submit,b6009,sprint,,mobile
1573470476658,enter,b2343,sprint,,mobile
1573470497358,respond,q3811,sprint,d,mobile
1573470501214,respond,q3811,sprint,b,mobile
1573470512494,submit,b2343,sprint,,mobile
1573470531657,enter,b3844,sprint,,mobile
1573470555073,respond,q5312,sprint,d,mobile
1573470580785,submit,b3844,sprint,,mobile
1573470592380,enter,b2885,sprint,,mobile
1573470616220,respond,q4353,sprint,c,mobile
1573470623057,submit,b2885,sprint,,mobile
1573470635911,enter,b2569,sprint,,mobile
1573470679799,respond,q4037,sprint,a,mobile
1573470695964,respond,q4037,sprint,b,mobile
1573470697263,respond,q4037,sprint,d,mobile
1573470698046,respond,q4037,sprint,a,mobile
1573470703364,submit,b2569,sprint,,mobile
1573470721326,enter,b4430,sprint,,mobile
1573470757543,respond,q5898,sprint,d,mobile
1573470772408,submit,b4430,sprint,,mobile
1573470781429,enter,b6332,sprint,,mobile
1573470806587,respond,q8981,sprint,b,mobile
1573470807114,respond,q8981,sprint,a,mobile
1573470811165,submit,b6332,sprint,,mobile
