timestamp,action_type,item_id,source,user_answer,platform
1562660240098,enter,b3335,diagnosis,,mobile
1562660250341,respond,q4803,diagnosis,d,mobile
1562660257282,submit,b3335,diagnosis,,mobile
1562660257368,enter,b837,diagnosis,,mobile
1562660278290,respond,q837,diagnosis,c,mobile
1562660282998,submit,b837,diagnosis,,mobile
1562660283083,enter,b3,diagnosis,,mobile
1562660306613,respond,q3,diagnosis,b,mobile
1562660311264,submit,b3,diagnosis,,mobile
1562660311354,enter,b3303,diagnosis,,mobile
1562660335164,respond,q4771,diagnosis,b,mobile
1562660339926,submit,b3303,diagnosis,,mobile
1562660340012,enter,b4914,diagnosis,,mobile
1562660362925,respond,q6382,diagnosis,d,mobile
1562660367153,submit,b4914,diagnosis,,mobile
1562660367228,enter,b3948,diagnosis,,mobile
1562660394686,respond,q5416,diagnosis,d,mobile
1562660399312,submit,b3948,diagnosis,,mobile
1562660399395,enter,b3779,diagnosis,,mobile
1562660437768,respond,q5247,diagnosis,b,mobile
1562660444682,submit,b3779,diagnosis,,mobile
1562660596896,enter,b1292,sprint,,mobile
1562660615839,respond,q1292,sprint,c,mobile
1562660618865,submit,b1292,sprint,,mobile
1562660632902,enter,b666,sprint,,mobile
1562660649185,respond,q666,sprint,c,mobile
1562660652655,submit,b666,sprint,,mobile
1562660666455,enter,b280,sprint,,mobile
1562660683890,respond,q280,sprint,a,mobile
1562660687294,submit,b280,sprint,,mobile
1562660700696,enter,b8314,sprint,,mobile
1562660720052,respond,q11261,sprint,b,mobile
1562660723683,submit,b8314,sprint,,mobile
1562660738421,enter,b502,sprint,,mobile
1562660756269,respond,q502,sprint,c,mobile
1562660759448,submit,b502,sprint,,mobile
1562660770463,enter,b292,sprint,,mobile
1562660786307,respond,q292,sprint,c,mobile
1562660789201,submit,b292,sprint,,mobile
1562660798150,enter,b825,sprint,,mobile
1562660815333,respond,q825,sprint,b,mobile
1562660818151,submit,b825,sprint,,mobile
1562660824788,enter,b8302,sprint,,mobile
1562660845507,respond,q11249,sprint,b,mobile
1562660849272,submit,b8302,sprint,,mobile
1562660858448,enter,b1316,sprint,,mobile
1562660876613,respond,q1316,sprint,a,mobile
1562660882849,submit,b1316,sprint,,mobile
1562660897973,enter,b413,sprint,,mobile
1562660916406,respond,q413,sprint,c,mobile
1562660919406,submit,b413,sprint,,mobile
1562660957862,enter,b4272,sprint,,mobile
1562660964980,respond,q5740,sprint,a,mobile
1562660968746,submit,b4272,sprint,,mobile
