timestamp,action_type,item_id,source,user_answer,platform
1552112981636,enter,b4702,diagnosis,,mobile
1552113005392,respond,q6170,diagnosis,c,mobile
1552113008710,submit,b4702,diagnosis,,mobile
1552113008826,enter,b224,diagnosis,,mobile
1552113037260,respond,q224,diagnosis,a,mobile
1552113043608,submit,b224,diagnosis,,mobile
1552113043692,enter,b3290,diagnosis,,mobile
1552113057759,respond,q4758,diagnosis,a,mobile
1552113061386,submit,b3290,diagnosis,,mobile
1552113061447,enter,b816,diagnosis,,mobile
1552113077852,respond,q816,diagnosis,a,mobile
1552113081358,submit,b816,diagnosis,,mobile
1552113081414,enter,b6963,diagnosis,,mobile
1552113097359,respond,q9612,diagnosis,a,mobile
1552113102031,submit,b6963,diagnosis,,mobile
1552113102084,enter,b4700,diagnosis,,mobile
1552113134640,respond,q6168,diagnosis,a,mobile
1552113138069,submit,b4700,diagnosis,,mobile
1552113138133,enter,b743,diagnosis,,mobile
1552113154681,respond,q743,diagnosis,b,mobile
1552113159213,submit,b743,diagnosis,,mobile
