timestamp,action_type,item_id,source,user_answer,platform
1539924741457,enter,b2506,diagnosis,,web
1539924758201,respond,q3974,diagnosis,a,web
1539924759291,submit,b2506,diagnosis,,web
1539924761952,enter,b5029,diagnosis,,web
1539924762697,respond,q6497,diagnosis,b,web
1539924763314,submit,b5029,diagnosis,,web
1539924764835,enter,b4878,diagnosis,,web
1539924765400,respond,q6346,diagnosis,c,web
1539924766075,submit,b4878,diagnosis,,web
1539924767745,enter,b4628,diagnosis,,web
1539924768133,respond,q6096,diagnosis,b,web
1539924768706,submit,b4628,diagnosis,,web
1539924770417,enter,b5536,diagnosis,,web
1539924771825,respond,q8065,diagnosis,b,web
1539924772328,submit,b5536,diagnosis,,web
1539924774049,enter,b4209,diagnosis,,web
1539924774769,respond,q5677,diagnosis,c,web
1539924776236,submit,b4209,diagnosis,,web
