timestamp,action_type,item_id,source,user_answer,platform
1556294666983,enter,b2766,diagnosis,,mobile
1556294678715,respond,q4234,diagnosis,c,mobile
1556294683137,submit,b2766,diagnosis,,mobile
1556294683215,enter,b4851,diagnosis,,mobile
1556294706991,respond,q6319,diagnosis,d,mobile
1556294713319,submit,b4851,diagnosis,,mobile
1556294713391,enter,b4347,diagnosis,,mobile
1556294735469,respond,q5815,diagnosis,c,mobile
1556294742112,submit,b4347,diagnosis,,mobile
1556294742213,enter,b5536,diagnosis,,mobile
1556294763227,respond,q8065,diagnosis,d,mobile
1556294767905,submit,b5536,diagnosis,,mobile
1556294767984,enter,b372,diagnosis,,mobile
1556294787775,submit,b372,diagnosis,,mobile
1556294787849,enter,b4985,diagnosis,,mobile
1556294809289,respond,q6453,diagnosis,b,mobile
1556294817846,respond,q6453,diagnosis,d,mobile
1556294824722,submit,b4985,diagnosis,,mobile
1556294824820,enter,b3635,diagnosis,,mobile
1556294846241,respond,q5103,diagnosis,d,mobile
1556294852794,submit,b3635,diagnosis,,mobile
1556294852862,enter,b4499,diagnosis,,mobile
1556294889736,respond,q5967,diagnosis,b,mobile
1556294894286,submit,b4499,diagnosis,,mobile
1556294894363,enter,b218,diagnosis,,mobile
1556294907476,respond,q218,diagnosis,b,mobile
1556294911890,submit,b218,diagnosis,,mobile
1556294911952,enter,b3916,diagnosis,,mobile
1556294941297,respond,q5384,diagnosis,b,mobile
1556294947299,submit,b3916,diagnosis,,mobile
1556294947379,enter,b2139,diagnosis,,mobile
1556294967032,respond,q3607,diagnosis,c,mobile
1556294972737,submit,b2139,diagnosis,,mobile
1556295059995,enter,b209,sprint,,mobile
1556295073007,respond,q209,sprint,b,mobile
1556295079929,submit,b209,sprint,,mobile
1556295091362,enter,b1197,sprint,,mobile
1556295110743,respond,q1197,sprint,b,mobile
1556295113910,submit,b1197,sprint,,mobile
1556295118765,enter,b806,sprint,,mobile
1556295119009,submit,b806,sprint,,mobile
1556295129208,enter,b2463,sprint,,mobile
1556295134420,respond,q3931,sprint,c,mobile
1556295138379,submit,b2463,sprint,,mobile
1556295153812,enter,b4572,sprint,,mobile
1556295173992,respond,q6040,sprint,c,mobile
1556295177695,submit,b4572,sprint,,mobile
1556295194656,enter,b2876,sprint,,mobile
1556295207175,respond,q4344,sprint,c,mobile
1556295215009,submit,b2876,sprint,,mobile
1556295235108,enter,b7607,sprint,,mobile
1556295255215,respond,q10256,sprint,d,mobile
1556295259142,submit,b7607,sprint,,mobile
1556295268718,enter,b6950,sprint,,mobile
1556295323460,respond,q9599,sprint,b,mobile
1556295327511,submit,b6950,sprint,,mobile
1556304021053,enter,b4199,sprint,,mobile
1556304028451,respond,q5667,sprint,b,mobile
1556304033666,submit,b4199,sprint,,mobile
1556304042930,enter,b3091,sprint,,mobile
1556304062664,respond,q4559,sprint,d,mobile
1556304067666,submit,b3091,sprint,,mobile
1556304093744,enter,b5919,sprint,,mobile
1556304113423,respond,q8568,sprint,a,mobile
1556304125207,submit,b5919,sprint,,mobile
1556304145960,enter,b2962,sprint,,mobile
1556304164784,respond,q4430,sprint,d,mobile
1556304168524,submit,b2962,sprint,,mobile
1556304179131,enter,b4489,sprint,,mobile
1556304191541,respond,q5957,sprint,c,mobile
1556304195277,submit,b4489,sprint,,mobile
1556377719598,enter,b2320,sprint,,mobile
1556377729874,respond,q3788,sprint,a,mobile
1556377737597,respond,q3788,sprint,d,mobile
1556377741234,submit,b2320,sprint,,mobile
1556377770877,enter,b6109,sprint,,mobile
1556377784112,respond,q8758,sprint,a,mobile
1556377789960,submit,b6109,sprint,,mobile
1556377816228,enter,b4740,sprint,,mobile
1556377829353,respond,q6208,sprint,b,mobile
1556377832742,submit,b4740,sprint,,mobile
1556377843679,enter,b3045,sprint,,mobile
1556377872250,respond,q4513,sprint,c,mobile
1556377876590,submit,b3045,sprint,,mobile
1556377892316,enter,b4316,sprint,,mobile
1556377904191,respond,q5784,sprint,a,mobile
1556377905720,respond,q5784,sprint,d,mobile
1556377906428,respond,q5784,sprint,c,mobile
1556377922381,respond,q5784,sprint,d,mobile
1556377928126,submit,b4316,sprint,,mobile
1556377942274,enter,b6405,sprint,,mobile
1556377978719,respond,q9054,sprint,b,mobile
1556377984738,submit,b6405,sprint,,mobile
1556378012680,enter,b4305,sprint,,mobile
1556378044326,respond,q5773,sprint,b,mobile
1556378049739,submit,b4305,sprint,,mobile
1556378075811,enter,b3798,sprint,,mobile
1556378104732,respond,q5266,sprint,a,mobile
1556378108953,submit,b3798,sprint,,mobile
1556378124235,enter,b4192,sprint,,mobile
1556378141947,respond,q5660,sprint,b,mobile
1556378146102,submit,b4192,sprint,,mobile
1556378155792,enter,b7031,sprint,,mobile
1556378167722,respond,q9680,sprint,b,mobile
1556378168440,respond,q9680,sprint,d,mobile
1556378171792,submit,b7031,sprint,,mobile
1556378201889,enter,b806,sprint,,mobile
1556378223002,submit,b806,sprint,,mobile
1556378236476,enter,b8314,sprint,,mobile
1556378240535,respond,q11261,sprint,c,mobile
1556378243922,respond,q11261,sprint,b,mobile
1556378244881,respond,q11261,sprint,a,mobile
1556378245832,respond,q11261,sprint,b,mobile
1556378246568,respond,q11261,sprint,c,mobile
1556378247251,respond,q11261,sprint,a,mobile
1556378258050,submit,b8314,sprint,,mobile
1556378277139,enter,b878,sprint,,mobile
1556378281069,respond,q878,sprint,c,mobile
1556378290512,respond,q878,sprint,b,mobile
1556378297280,submit,b878,sprint,,mobile
1556378302346,enter,b956,sprint,,mobile
1556378313039,respond,q956,sprint,a,mobile
1556378316499,submit,b956,sprint,,mobile
1556378322199,enter,b985,sprint,,mobile
1556378337625,respond,q985,sprint,b,mobile
1556378340937,submit,b985,sprint,,mobile
1556378350254,enter,b8302,sprint,,mobile
1556378366979,respond,q11249,sprint,b,mobile
1556378370761,submit,b8302,sprint,,mobile
1556378377396,enter,b447,sprint,,mobile
1556378387851,respond,q447,sprint,a,mobile
1556378392780,submit,b447,sprint,,mobile
1556378398869,enter,b262,sprint,,mobile
1556378408866,respond,q262,sprint,a,mobile
1556378413167,submit,b262,sprint,,mobile
1557420154041,enter,b5646,sprint,,mobile
1557420180170,submit,b5646,sprint,,mobile
1557420200214,enter,b5636,sprint,,mobile
1557420223676,respond,q8165,sprint,d,mobile
1557420226955,submit,b5636,sprint,,mobile
1557420232435,enter,b5561,sprint,,mobile
1557420256646,submit,b5561,sprint,,mobile
1557420289067,enter,b8291,sprint,,mobile
1557420307740,respond,q11238,sprint,c,mobile
1557420314403,submit,b8291,sprint,,mobile
1557420318953,enter,b194,sprint,,mobile
1557420341449,respond,q194,sprint,d,mobile
1557420344184,submit,b194,sprint,,mobile
1557420365237,enter,b5551,sprint,,mobile
1557420381605,respond,q8080,sprint,c,mobile
1557420392474,respond,q8080,sprint,d,mobile
1557420397432,submit,b5551,sprint,,mobile
1557420407089,enter,b5574,sprint,,mobile
1557420430318,submit,b5574,sprint,,mobile
1557420453454,enter,b8232,sprint,,mobile
1557420466501,respond,q11179,sprint,b,mobile
1557420477516,submit,b8232,sprint,,mobile
1557420495710,enter,b5523,sprint,,mobile
1557420514106,respond,q8052,sprint,c,mobile
1557420520573,submit,b5523,sprint,,mobile
1557420542823,enter,b5643,sprint,,mobile
1557420552377,respond,q8172,sprint,a,mobile
1557420568766,submit,b5643,sprint,,mobile
1557420575915,enter,b5525,sprint,,mobile
1557420585813,respond,q8054,sprint,a,mobile
1557420589263,respond,q8054,sprint,b,mobile
1557420611776,submit,b5525,sprint,,mobile
1557420620353,enter,b8016,sprint,,mobile
1557420630423,respond,q10963,sprint,a,mobile
1557420646803,submit,b8016,sprint,,mobile
1557420662019,enter,b94,sprint,,mobile
1557420679012,respond,q94,sprint,c,mobile
1557420685607,submit,b94,sprint,,mobile
1557420699589,enter,b5652,sprint,,mobile
1557420712955,respond,q8181,sprint,b,mobile
1557420725132,submit,b5652,sprint,,mobile
1557420733798,enter,b5614,sprint,,mobile
1557420757270,respond,q8143,sprint,c,mobile
1557420760780,submit,b5614,sprint,,mobile
