timestamp,action_type,item_id,source,user_answer,platform
1552746712483,enter,b4567,diagnosis,,mobile
1552746730895,respond,q6035,diagnosis,b,mobile
1552746735480,submit,b4567,diagnosis,,mobile
1552746735560,enter,b121,diagnosis,,mobile
1552746760007,respond,q121,diagnosis,a,mobile
1552746766213,submit,b121,diagnosis,,mobile
1552746766277,enter,b5060,diagnosis,,mobile
1552746783203,respond,q6528,diagnosis,b,mobile
1552746789063,submit,b5060,diagnosis,,mobile
1552746789119,enter,b237,diagnosis,,mobile
1552746808615,respond,q237,diagnosis,c,mobile
1552746813012,submit,b237,diagnosis,,mobile
1552746813060,enter,b3450,diagnosis,,mobile
1552746835334,respond,q4918,diagnosis,b,mobile
1552746837679,respond,q4918,diagnosis,c,mobile
1552746842254,submit,b3450,diagnosis,,mobile
1552746842300,enter,b963,diagnosis,,mobile
1552746857961,respond,q963,diagnosis,c,mobile
1552746862244,submit,b963,diagnosis,,mobile
1552746862293,enter,b399,diagnosis,,mobile
1552746879489,respond,q399,diagnosis,a,mobile
1552746886348,submit,b399,diagnosis,,mobile
