timestamp,action_type,item_id,source,user_answer,platform
1550465270694,enter,b4446,diagnosis,,web
1550465299779,respond,q5914,diagnosis,b,web
1550465300842,submit,b4446,diagnosis,,web
1550465303293,enter,b3124,diagnosis,,web
1550465325231,respond,q4592,diagnosis,a,web
1550465326081,submit,b3124,diagnosis,,web
1550465328775,enter,b3149,diagnosis,,web
1550465350072,respond,q4617,diagnosis,a,web
1550465352205,submit,b3149,diagnosis,,web
1550465354268,enter,b3551,diagnosis,,web
1550465377657,respond,q5019,diagnosis,a,web
1550465378354,submit,b3551,diagnosis,,web
1550465380511,enter,b4337,diagnosis,,web
1550465400993,respond,q5805,diagnosis,a,web
1550465404819,submit,b4337,diagnosis,,web
1550465406598,enter,b4252,diagnosis,,web
1550465443653,respond,q5720,diagnosis,a,web
1550465444316,submit,b4252,diagnosis,,web
1550465447043,enter,b3130,diagnosis,,web
1550465471633,respond,q4598,diagnosis,c,web
1550465476820,submit,b3130,diagnosis,,web
1550465479200,enter,b214,diagnosis,,web
1550465514495,respond,q214,diagnosis,b,web
1550465515098,submit,b214,diagnosis,,web
1550465517180,enter,b2653,diagnosis,,web
1550465542585,respond,q4121,diagnosis,a,web
1550465543285,submit,b2653,diagnosis,,web
