timestamp,action_type,item_id,source,user_answer,platform
1548251080797,enter,b5795,diagnosis,,web
1548251102260,respond,q8444,diagnosis,d,web
1548251103416,submit,b5795,diagnosis,,web
1548251105855,enter,b1244,diagnosis,,web
1548251138922,respond,q1244,diagnosis,c,web
1548251139759,submit,b1244,diagnosis,,web
1548251141601,enter,b380,diagnosis,,web
1548251165231,respond,q380,diagnosis,a,web
1548251166687,submit,b380,diagnosis,,web
1548251168212,enter,b4705,diagnosis,,web
1548251224799,respond,q6173,diagnosis,b,web
1548251225955,submit,b4705,diagnosis,,web
1548251227938,enter,b214,diagnosis,,web
1548251249198,respond,q214,diagnosis,c,web
1548251251032,submit,b214,diagnosis,,web
1548251253463,enter,b297,diagnosis,,web
1548251279096,respond,q297,diagnosis,a,web
1548251283296,submit,b297,diagnosis,,web
1548251284688,enter,b139,diagnosis,,web
1548251304483,respond,q139,diagnosis,a,web
1548251314111,submit,b139,diagnosis,,web
