timestamp,action_type,item_id,source,user_answer,platform
1541175305637,enter,b3512,diagnosis,,mobile
1541175337521,respond,q4980,diagnosis,c,mobile
1541175343880,submit,b3512,diagnosis,,mobile
1541175343969,enter,b613,diagnosis,,mobile
1541175361598,respond,q613,diagnosis,b,mobile
1541175367007,submit,b613,diagnosis,,mobile
1541175367065,enter,b4308,diagnosis,,mobile
1541175390415,respond,q5776,diagnosis,a,mobile
1541175394088,submit,b4308,diagnosis,,mobile
1541175394165,enter,b3351,diagnosis,,mobile
1541175414503,respond,q4819,diagnosis,d,mobile
1541175417765,submit,b3351,diagnosis,,mobile
1541175417822,enter,b3603,diagnosis,,mobile
1541175466481,respond,q5071,diagnosis,a,mobile
1541175470057,submit,b3603,diagnosis,,mobile
1541175470118,enter,b2662,diagnosis,,mobile
1541175493866,respond,q4130,diagnosis,b,mobile
1541175497360,submit,b2662,diagnosis,,mobile
1541175497415,enter,b3587,diagnosis,,mobile
1541175538189,respond,q5055,diagnosis,d,mobile
1541175542298,submit,b3587,diagnosis,,mobile
1541175584122,enter,b3010,sprint,,mobile
1541175636646,respond,q4478,sprint,c,mobile
1541175639365,submit,b3010,sprint,,mobile
1541175653182,enter,b3365,sprint,,mobile
1541175710111,respond,q4833,sprint,d,mobile
1541175713161,submit,b3365,sprint,,mobile
1541175724417,enter,b2814,sprint,,mobile
1541175770732,respond,q4282,sprint,c,mobile
1541175772573,respond,q4282,sprint,d,mobile
1541175773140,respond,q4282,sprint,c,mobile
1541175785080,submit,b2814,sprint,,mobile
1541175797090,enter,b6864,sprint,,mobile
1541175826480,respond,q9513,sprint,b,mobile
1541175829109,submit,b6864,sprint,,mobile
1541175838113,enter,b3442,sprint,,mobile
1541175856095,respond,q4910,sprint,c,mobile
1541175859179,submit,b3442,sprint,,mobile
1541175863755,enter,b3092,sprint,,mobile
1541175872680,respond,q4560,sprint,c,mobile
1541175875169,submit,b3092,sprint,,mobile
1541175879732,enter,b4273,sprint,,mobile
1541175907774,respond,q5741,sprint,b,mobile
1541175911073,submit,b4273,sprint,,mobile
1541175938197,enter,b6710,sprint,,mobile
1541176021866,respond,q9359,sprint,d,mobile
1541176025183,submit,b6710,sprint,,mobile
1541176038036,enter,b3315,sprint,,mobile
1541176062456,respond,q4783,sprint,a,mobile
1541176065082,submit,b3315,sprint,,mobile
1541176076030,enter,b4226,sprint,,mobile
1541176123465,respond,q5694,sprint,a,mobile
1541176128563,submit,b4226,sprint,,mobile
1541211662167,enter,b1388,sprint,,mobile
1541211681103,respond,q1388,sprint,b,mobile
1541211683744,submit,b1388,sprint,,mobile
1541211707952,enter,b992,sprint,,mobile
1541211726224,respond,q992,sprint,c,mobile
1541211728406,submit,b992,sprint,,mobile
1541211776874,enter,b936,sprint,,mobile
1541211795439,respond,q936,sprint,b,mobile
1541211797798,submit,b936,sprint,,mobile
1541211828481,enter,b8314,sprint,,mobile
1541211850325,respond,q11261,sprint,b,mobile
1541211852660,submit,b8314,sprint,,mobile
1541211900802,enter,b738,sprint,,mobile
1541211918714,respond,q738,sprint,c,mobile
1541211920705,submit,b738,sprint,,mobile
1541211947879,enter,b1203,sprint,,mobile
1541211965472,respond,q1203,sprint,a,mobile
1541211967612,submit,b1203,sprint,,mobile
1541212006656,enter,b247,sprint,,mobile
1541212024862,respond,q247,sprint,b,mobile
1541212026852,submit,b247,sprint,,mobile
1541212066372,enter,b295,sprint,,mobile
1541212082570,respond,q295,sprint,c,mobile
1541212085648,submit,b295,sprint,,mobile
1541212123075,enter,b1276,sprint,,mobile
1541212139395,respond,q1276,sprint,c,mobile
1541212142650,submit,b1276,sprint,,mobile
1541212190563,enter,b783,sprint,,mobile
1541212208565,respond,q783,sprint,a,mobile
1541212210624,submit,b783,sprint,,mobile
1541262786912,enter,b5128,sprint,,mobile
1541262880745,respond,q6722,sprint,a,mobile
1541262883829,submit,b5128,sprint,,mobile
1541262926498,enter,b6238,sprint,,mobile
1541262973842,respond,q8887,sprint,d,mobile
1541262976288,submit,b6238,sprint,,mobile
1541263001080,enter,b4293,sprint,,mobile
1541263030587,respond,q5761,sprint,b,mobile
1541263033590,submit,b4293,sprint,,mobile
