timestamp,action_type,item_id,source,user_answer,platform
1543072730673,enter,b2747,diagnosis,,web
1543072746992,respond,q4215,diagnosis,c,web
1543072747919,submit,b2747,diagnosis,,web
1543072750875,enter,b3582,diagnosis,,web
1543072768436,respond,q5050,diagnosis,d,web
1543072769959,submit,b3582,diagnosis,,web
1543072772062,enter,b6990,diagnosis,,web
1543072788865,respond,q9639,diagnosis,c,web
1543072804019,submit,b6990,diagnosis,,web
1543072806916,enter,b4705,diagnosis,,web
1543072836398,respond,q6173,diagnosis,a,web
1543072837770,submit,b4705,diagnosis,,web
1543072839543,enter,b4801,diagnosis,,web
1543072850682,respond,q6269,diagnosis,a,web
1543072854167,submit,b4801,diagnosis,,web
1543072855731,enter,b2577,diagnosis,,web
1543072870395,respond,q4045,diagnosis,d,web
1543072875101,submit,b2577,diagnosis,,web
