timestamp,action_type,item_id,source,user_answer,platform
1547555855625,enter,b2245,diagnosis,,web
1547555874857,respond,q3713,diagnosis,b,web
1547555875963,submit,b2245,diagnosis,,web
1547555878793,enter,b2745,diagnosis,,web
1547555882120,respond,q4213,diagnosis,c,web
1547555883241,submit,b2745,diagnosis,,web
1547555886674,enter,b377,diagnosis,,web
1547555907966,respond,q377,diagnosis,c,web
1547555908798,submit,b377,diagnosis,,web
1547555911312,enter,b3345,diagnosis,,web
1547555921623,respond,q4813,diagnosis,d,web
1547555922927,submit,b3345,diagnosis,,web
1547555925291,enter,b924,diagnosis,,web
1547555932111,respond,q924,diagnosis,a,web
1547555941652,submit,b924,diagnosis,,web
1547555944051,enter,b754,diagnosis,,web
1547555949132,respond,q754,diagnosis,a,web
1547555950664,respond,q754,diagnosis,b,web
1547555951464,respond,q754,diagnosis,a,web
1547555951847,respond,q754,diagnosis,b,web
1547555957467,submit,b754,diagnosis,,web
