timestamp,action_type,item_id,source,user_answer,platform
1540870758858,enter,b3783,diagnosis,,web
1540871390223,respond,q5251,diagnosis,c,web
1540871391090,submit,b3783,diagnosis,,web
1540871394227,enter,b2429,diagnosis,,web
1540871405573,respond,q3897,diagnosis,d,web
1540871406605,respond,q3897,diagnosis,a,web
1540871407177,submit,b2429,diagnosis,,web
1540871409481,enter,b2718,diagnosis,,web
1540871416069,respond,q4186,diagnosis,a,web
1540871418313,submit,b2718,diagnosis,,web
1540871420240,enter,b3651,diagnosis,,web
1540871426443,respond,q5119,diagnosis,a,web
1540871427339,respond,q5119,diagnosis,b,web
1540871427655,respond,q5119,diagnosis,c,web
1540871429773,respond,q5119,diagnosis,b,web
1540871431458,submit,b3651,diagnosis,,web
1540871433658,enter,b4922,diagnosis,,web
1540871433814,respond,q6390,diagnosis,d,web
1540871438207,respond,q6390,diagnosis,a,web
1540871438830,respond,q6390,diagnosis,b,web
1540871450522,respond,q6390,diagnosis,c,web
1540871451480,respond,q6390,diagnosis,a,web
1540871453261,respond,q6390,diagnosis,d,web
1540871453741,submit,b4922,diagnosis,,web
1540871455398,enter,b4195,diagnosis,,web
1540871469005,respond,q5663,diagnosis,a,web
1540871477276,respond,q5663,diagnosis,b,web
1540871479680,respond,q5663,diagnosis,d,web
1540871480679,submit,b4195,diagnosis,,web
