timestamp,action_type,item_id,source,user_answer,platform
1535887942153,enter,b5569,diagnosis,,mobile
1535887966585,respond,q8098,diagnosis,c,mobile
1535887971330,submit,b5569,diagnosis,,mobile
1535887971436,enter,b5545,diagnosis,,mobile
1535887994097,respond,q8074,diagnosis,d,mobile
1535887997563,submit,b5545,diagnosis,,mobile
1535887997611,enter,b176,diagnosis,,mobile
1535888021170,respond,q176,diagnosis,a,mobile
1535888024564,submit,b176,diagnosis,,mobile
1535888024612,enter,b1279,diagnosis,,mobile
1535888044496,respond,q1279,diagnosis,c,mobile
1535888047396,submit,b1279,diagnosis,,mobile
1535888047436,enter,b1623,diagnosis,,mobile
1535888186804,respond,q2067,diagnosis,b,mobile
1535888190678,submit,b1623,diagnosis,,mobile
1535888190813,enter,b2071,diagnosis,,mobile
1535888284119,respond,q3411,diagnosis,a,mobile
1535888288661,submit,b2071,diagnosis,,mobile
1535888288716,enter,b1931,diagnosis,,mobile
1535888370104,respond,q2991,diagnosis,b,mobile
1535888373648,submit,b1931,diagnosis,,mobile
1535888373689,enter,b1810,diagnosis,,mobile
1535888456632,respond,q2628,diagnosis,c,mobile
1535888459857,submit,b1810,diagnosis,,mobile
1535888459936,enter,b3087,diagnosis,,mobile
1535888492157,respond,q4555,diagnosis,d,mobile
1535888494973,submit,b3087,diagnosis,,mobile
1535888495012,enter,b2710,diagnosis,,mobile
1535888510509,respond,q4178,diagnosis,c,mobile
1535888513205,submit,b2710,diagnosis,,mobile
1535888513247,enter,b3293,diagnosis,,mobile
1535888556813,respond,q4761,diagnosis,b,mobile
1535888560291,submit,b3293,diagnosis,,mobile
1535888560334,enter,b4717,diagnosis,,mobile
1535888569933,respond,q6185,diagnosis,b,mobile
1535888572687,submit,b4717,diagnosis,,mobile
1535888572730,enter,b4775,diagnosis,,mobile
1535888578950,respond,q6243,diagnosis,b,mobile
1535888581907,submit,b4775,diagnosis,,mobile
1535888581947,enter,b4974,diagnosis,,mobile
1535888623298,respond,q6442,diagnosis,b,mobile
1535888627183,submit,b4974,diagnosis,,mobile
1535888627222,enter,b5222,diagnosis,,mobile
1535888842083,respond,q6984,diagnosis,c,mobile
1535888846043,submit,b5222,diagnosis,,mobile
1535888846084,enter,b5322,diagnosis,,mobile
1535889268610,respond,q7335,diagnosis,d,mobile
1535889275086,submit,b5322,diagnosis,,mobile
1535889387035,enter,b1340,sprint,,mobile
1535889406487,respond,q1340,sprint,a,mobile
1535889410404,submit,b1340,sprint,,mobile
1536060778130,enter,b1171,sprint,,mobile
1536060794984,respond,q1171,sprint,b,mobile
1536060798182,submit,b1171,sprint,,mobile
1536060830405,enter,b307,sprint,,mobile
1536060850468,respond,q307,sprint,b,mobile
1536060853352,submit,b307,sprint,,mobile
1536060881225,enter,b295,sprint,,mobile
1536060899566,respond,q295,sprint,c,mobile
1536060901891,submit,b295,sprint,,mobile
1536060946946,enter,b1263,sprint,,mobile
1536060964181,respond,q1263,sprint,a,mobile
1536060966777,submit,b1263,sprint,,mobile
1536061111888,enter,b3077,sprint,,mobile
1536061176052,respond,q4545,sprint,c,mobile
1536061179000,submit,b3077,sprint,,mobile
1536061208339,enter,b4858,sprint,,mobile
1536061252232,respond,q6326,sprint,d,mobile
1536061255015,submit,b4858,sprint,,mobile
1536061262750,enter,b3267,sprint,,mobile
1536061270663,respond,q4735,sprint,d,mobile
1536061273332,submit,b3267,sprint,,mobile
1536061278735,enter,b6153,sprint,,mobile
1536061296433,respond,q8802,sprint,c,mobile
1536061299037,submit,b6153,sprint,,mobile
1536061315754,enter,b2690,sprint,,mobile
1536061323851,respond,q4158,sprint,b,mobile
1536061326400,submit,b2690,sprint,,mobile
1536061331393,enter,b2990,sprint,,mobile
1536061350833,respond,q4458,sprint,d,mobile
1536061353432,submit,b2990,sprint,,mobile
1536061358786,enter,b3682,sprint,,mobile
1536061387289,respond,q5150,sprint,c,mobile
1536061390179,submit,b3682,sprint,,mobile
1536061395180,enter,b6106,sprint,,mobile
1536061428368,respond,q8755,sprint,d,mobile
1536061431864,submit,b6106,sprint,,mobile
1536061443090,enter,b4764,sprint,,mobile
1536061456198,respond,q6232,sprint,d,mobile
1536061458684,submit,b4764,sprint,,mobile
1536061465327,enter,b2460,sprint,,mobile
1536061474530,respond,q3928,sprint,b,mobile
1536061477644,submit,b2460,sprint,,mobile
