timestamp,action_type,item_id,source,user_answer,platform
1558115388146,enter,b3852,diagnosis,,mobile
1558115440739,respond,q5320,diagnosis,a,mobile
1558115450695,submit,b3852,diagnosis,,mobile
1558115450799,enter,b3953,diagnosis,,mobile
1558115490580,respond,q5421,diagnosis,a,mobile
1558115500702,submit,b3953,diagnosis,,mobile
1558115500790,enter,b2656,diagnosis,,mobile
1558115534283,respond,q4124,diagnosis,d,mobile
1558115540910,submit,b2656,diagnosis,,mobile
1558115540984,enter,b3706,diagnosis,,mobile
1558115600371,respond,q5174,diagnosis,d,mobile
1558115608916,submit,b3706,diagnosis,,mobile
1558115609014,enter,b5004,diagnosis,,mobile
1558115638674,respond,q6472,diagnosis,c,mobile
1558115646910,submit,b5004,diagnosis,,mobile
1558115646989,enter,b4159,diagnosis,,mobile
1558115682099,respond,q5627,diagnosis,b,mobile
1558115692258,submit,b4159,diagnosis,,mobile
