timestamp,action_type,item_id,source,user_answer,platform
1544090550186,enter,b3867,diagnosis,,mobile
1544090563351,respond,q5335,diagnosis,a,mobile
1544090568088,submit,b3867,diagnosis,,mobile
1544090568180,enter,b451,diagnosis,,mobile
1544090584263,respond,q451,diagnosis,b,mobile
1544090596365,submit,b451,diagnosis,,mobile
1544090596450,enter,b4700,diagnosis,,mobile
1544090618335,respond,q6168,diagnosis,a,mobile
1544090625808,submit,b4700,diagnosis,,mobile
1544090625902,enter,b3361,diagnosis,,mobile
1544090643803,respond,q4829,diagnosis,c,mobile
1544090648329,submit,b3361,diagnosis,,mobile
1544090648408,enter,b4708,diagnosis,,mobile
1544090668935,respond,q6176,diagnosis,b,mobile
1544090673189,submit,b4708,diagnosis,,mobile
1544090673269,enter,b2536,diagnosis,,mobile
1544090693963,respond,q4004,diagnosis,b,mobile
1544090698091,submit,b2536,diagnosis,,mobile
1544090698168,enter,b3956,diagnosis,,mobile
1544090709815,respond,q5424,diagnosis,c,mobile
1544090713765,submit,b3956,diagnosis,,mobile
1544090713848,enter,b4307,diagnosis,,mobile
1544090741633,respond,q5775,diagnosis,d,mobile
1544090746509,submit,b4307,diagnosis,,mobile
1544090746594,enter,b5838,diagnosis,,mobile
1544090758224,respond,q8487,diagnosis,d,mobile
1544090769149,submit,b5838,diagnosis,,mobile
