timestamp,action_type,item_id,source,user_answer,platform
1569065425825,enter,b3519,diagnosis,,mobile
1569065456156,respond,q4987,diagnosis,c,mobile
1569065462089,submit,b3519,diagnosis,,mobile
1569065462366,enter,b2748,diagnosis,,mobile
1569065472820,respond,q4216,diagnosis,a,mobile
1569065477386,submit,b2748,diagnosis,,mobile
1569065477498,enter,b3916,diagnosis,,mobile
1569065501667,respond,q5384,diagnosis,a,mobile
1569065506252,submit,b3916,diagnosis,,mobile
1569065506364,enter,b2713,diagnosis,,mobile
1569065521618,respond,q4181,diagnosis,d,mobile
1569065526390,submit,b2713,diagnosis,,mobile
1569065526505,enter,b2823,diagnosis,,mobile
1569065552789,respond,q4291,diagnosis,c,mobile
1569065556808,submit,b2823,diagnosis,,mobile
1569065556902,enter,b2662,diagnosis,,mobile
1569065569563,respond,q4130,diagnosis,a,mobile
1569065574064,submit,b2662,diagnosis,,mobile
1569065574180,enter,b4577,diagnosis,,mobile
1569065580438,respond,q6045,diagnosis,c,mobile
1569065585147,submit,b4577,diagnosis,,mobile
