timestamp,action_type,item_id,source,user_answer,platform
1548030532189,enter,b5140,diagnosis,,mobile
1548030554535,respond,q6734,diagnosis,a,mobile
1548030559130,submit,b5140,diagnosis,,mobile
1548030559195,enter,b4768,diagnosis,,mobile
1548030575641,respond,q6236,diagnosis,b,mobile
1548030584189,submit,b4768,diagnosis,,mobile
1548030584268,enter,b754,diagnosis,,mobile
1548030614802,respond,q754,diagnosis,b,mobile
1548030621135,submit,b754,diagnosis,,mobile
1548030621187,enter,b380,diagnosis,,mobile
1548030720148,respond,q380,diagnosis,a,mobile
1548030724431,submit,b380,diagnosis,,mobile
1548030724488,enter,b210,diagnosis,,mobile
1548030742063,respond,q210,diagnosis,a,mobile
1548030745877,submit,b210,diagnosis,,mobile
1548030745930,enter,b1295,diagnosis,,mobile
1548030764884,respond,q1295,diagnosis,c,mobile
1548030768905,submit,b1295,diagnosis,,mobile
1548030768961,enter,b198,diagnosis,,mobile
1548030809122,respond,q198,diagnosis,a,mobile
1548030818665,submit,b198,diagnosis,,mobile
1548031988220,enter,b5549,sprint,,mobile
1548032011760,respond,q8078,sprint,a,mobile
1548032014324,submit,b5549,sprint,,mobile
1548032041632,enter,b179,sprint,,mobile
1548032058378,respond,q179,sprint,c,mobile
1548032063777,submit,b179,sprint,,mobile
1548032074863,enter,b5523,sprint,,mobile
1548032095081,respond,q8052,sprint,c,mobile
1548032097423,submit,b5523,sprint,,mobile
1548032131523,enter,b8023,sprint,,mobile
1548032151724,respond,q10970,sprint,c,mobile
1548032155812,respond,q10970,sprint,d,mobile
1548032158183,submit,b8023,sprint,,mobile
1548032186663,enter,b8,sprint,,mobile
1548032202814,respond,q8,sprint,b,mobile
1548032209067,submit,b8,sprint,,mobile
1548032360664,enter,b5532,sprint,,mobile
1548032376401,respond,q8061,sprint,b,mobile
1548032381976,submit,b5532,sprint,,mobile
1548032407186,enter,b5600,sprint,,mobile
1548032425702,respond,q8129,sprint,a,mobile
1548032431224,submit,b5600,sprint,,mobile
1548032484060,enter,b8088,sprint,,mobile
1548032506850,respond,q11035,sprint,c,mobile
1548032509744,submit,b8088,sprint,,mobile
1548032529001,enter,b156,sprint,,mobile
1548032547975,respond,q156,sprint,a,mobile
1548032552386,submit,b156,sprint,,mobile
1548032573427,enter,b178,sprint,,mobile
1548032592450,respond,q178,sprint,d,mobile
1548032595585,submit,b178,sprint,,mobile
1548245371207,enter,b68,sprint,,mobile
1548245385368,respond,q68,sprint,b,mobile
1548245398448,submit,b68,sprint,,mobile
1548245416195,enter,b8136,sprint,,mobile
1548245438057,respond,q11083,sprint,c,mobile
1548245440227,submit,b8136,sprint,,mobile
1548245588332,enter,b195,sprint,,mobile
1548245610636,respond,q195,sprint,c,mobile
1548245613938,submit,b195,sprint,,mobile
1548245643218,enter,b168,sprint,,mobile
1548245662343,respond,q168,sprint,c,mobile
1548245664345,respond,q168,sprint,d,mobile
1548245666944,submit,b168,sprint,,mobile
1548245776397,enter,b4754,sprint,,mobile
1548245800210,respond,q6222,sprint,c,mobile
1548245802995,submit,b4754,sprint,,mobile
1548245914146,enter,b3583,sprint,,mobile
1548245930669,respond,q5051,sprint,c,mobile
1548245933069,submit,b3583,sprint,,mobile
1548246006218,enter,b4063,sprint,,mobile
1548246041784,respond,q5531,sprint,c,mobile
1548246046083,respond,q5531,sprint,b,mobile
1548246053995,respond,q5531,sprint,c,mobile
1548246059925,respond,q5531,sprint,c,mobile
1548246064361,submit,b4063,sprint,,mobile
1548246114143,enter,b6097,sprint,,mobile
1548246150434,respond,q8746,sprint,c,mobile
1548246153219,submit,b6097,sprint,,mobile
1548246295786,enter,b4849,sprint,,mobile
1548246324144,respond,q6317,sprint,c,mobile
1548246325614,respond,q6317,sprint,d,mobile
1548246334502,respond,q6317,sprint,a,mobile
1548246337078,submit,b4849,sprint,,mobile
1548646074052,enter,b410,sprint,,mobile
1548646091359,respond,q410,sprint,a,mobile
1548646094608,submit,b410,sprint,,mobile
