timestamp,action_type,item_id,source,user_answer,platform
1566124970279,enter,b3609,diagnosis,,mobile
1566124987199,respond,q5077,diagnosis,d,mobile
1566124993189,submit,b3609,diagnosis,,mobile
1566124993241,enter,b2569,diagnosis,,mobile
1566125002416,respond,q4037,diagnosis,d,mobile
1566125006423,submit,b2569,diagnosis,,mobile
1566125006457,enter,b4480,diagnosis,,mobile
1566125031749,respond,q5948,diagnosis,d,mobile
1566125036496,submit,b4480,diagnosis,,mobile
1566125036559,enter,b3787,diagnosis,,mobile
1566125053897,respond,q5255,diagnosis,d,mobile
1566125064812,submit,b3787,diagnosis,,mobile
1566125064850,enter,b3220,diagnosis,,mobile
1566125085627,respond,q4688,diagnosis,d,mobile
1566125089787,submit,b3220,diagnosis,,mobile
1566125089821,enter,b6931,diagnosis,,mobile
1566125098901,respond,q9580,diagnosis,a,mobile
1566125103268,submit,b6931,diagnosis,,mobile
