timestamp,action_type,item_id,source,user_answer,platform
1557640368847,enter,b4483,diagnosis,,mobile
1557640390940,respond,q5951,diagnosis,a,mobile
1557640395775,submit,b4483,diagnosis,,mobile
1557640395889,enter,b3826,diagnosis,,mobile
1557640443227,respond,q5294,diagnosis,d,mobile
1557640450012,submit,b3826,diagnosis,,mobile
1557640450098,enter,b4115,diagnosis,,mobile
1557640485551,respond,q5583,diagnosis,b,mobile
1557640499176,respond,q5583,diagnosis,d,mobile
1557640503515,submit,b4115,diagnosis,,mobile
1557640503598,enter,b489,diagnosis,,mobile
1557640518644,respond,q489,diagnosis,b,mobile
1557640520319,respond,q489,diagnosis,a,mobile
1557640521084,respond,q489,diagnosis,c,mobile
1557640529646,submit,b489,diagnosis,,mobile
1557640529743,enter,b237,diagnosis,,mobile
1557640533836,respond,q237,diagnosis,c,mobile
1557640534599,respond,q237,diagnosis,b,mobile
1557640541320,submit,b237,diagnosis,,mobile
1557640541390,enter,b405,diagnosis,,mobile
1557640547037,respond,q405,diagnosis,c,mobile
1557640551532,respond,q405,diagnosis,b,mobile
1557640556145,submit,b405,diagnosis,,mobile
