timestamp,action_type,item_id,source,user_answer,platform
1562770608792,enter,b5016,diagnosis,,web
1562770699656,respond,q6484,diagnosis,b,web
1562770701216,respond,q6484,diagnosis,c,web
1562770702469,respond,q6484,diagnosis,d,web
1562770724494,submit,b5016,diagnosis,,web
1562770728346,enter,b1236,diagnosis,,web
1562770743586,respond,q1236,diagnosis,c,web
1562770780405,respond,q1236,diagnosis,b,web
1562770781502,submit,b1236,diagnosis,,web
1562770783847,enter,b4336,diagnosis,,web
1562770806528,respond,q5804,diagnosis,b,web
1562770807542,respond,q5804,diagnosis,a,web
1562770809616,submit,b4336,diagnosis,,web
1562770811441,enter,b2273,diagnosis,,web
1562770842326,respond,q3741,diagnosis,d,web
1562770843943,submit,b2273,diagnosis,,web
1562770845866,enter,b3505,diagnosis,,web
1562770889154,respond,q4973,diagnosis,b,web
1562770889844,submit,b3505,diagnosis,,web
1562770891400,enter,b4680,diagnosis,,web
1562770928044,respond,q6148,diagnosis,c,web
1562770929051,respond,q6148,diagnosis,d,web
1562770932228,respond,q6148,diagnosis,c,web
1562770933357,respond,q6148,diagnosis,d,web
1562770934526,submit,b4680,diagnosis,,web
1562770936120,enter,b2823,diagnosis,,web
1562770961974,respond,q4291,diagnosis,b,web
1562770963656,submit,b2823,diagnosis,,web
