timestamp,action_type,item_id,source,user_answer,platform
1561545131547,enter,b4787,diagnosis,,web
1561545161085,respond,q6255,diagnosis,a,web
1561545163963,submit,b4787,diagnosis,,web
1561545168555,enter,b2247,diagnosis,,web
1561545202157,respond,q3715,diagnosis,c,web
1561545204924,submit,b2247,diagnosis,,web
1561545208642,enter,b5790,diagnosis,,web
1561545246994,respond,q8439,diagnosis,c,web
1561545248411,submit,b5790,diagnosis,,web
1561545251139,enter,b525,diagnosis,,web
1561545312098,respond,q525,diagnosis,b,web
1561545313072,submit,b525,diagnosis,,web
1561545317588,enter,b3787,diagnosis,,web
1561545336501,respond,q5255,diagnosis,c,web
1561545337547,respond,q5255,diagnosis,d,web
1561545338867,submit,b3787,diagnosis,,web
1561545340339,enter,b377,diagnosis,,web
1561545373880,respond,q377,diagnosis,c,web
1561545375633,submit,b377,diagnosis,,web
1561545377984,enter,b4810,diagnosis,,web
1561545400357,respond,q6278,diagnosis,c,web
1561545402655,submit,b4810,diagnosis,,web
1561545404407,enter,b4540,diagnosis,,web
1561545419573,respond,q6008,diagnosis,d,web
1561545420185,submit,b4540,diagnosis,,web
1561545422096,enter,b219,diagnosis,,web
1561545448136,respond,q219,diagnosis,b,web
1561545449507,submit,b219,diagnosis,,web
1561630747492,enter,b53,my_note,,web
1561630797466,respond,q53,my_note,c,web
1561630798755,submit,b53,my_note,,web
1561630895904,enter,b15,my_note,,web
1561630919822,respond,q15,my_note,d,web
1561630943216,submit,b15,my_note,,web
1561630988952,enter,b150,my_note,,web
1561631011710,respond,q150,my_note,d,web
1561631012699,submit,b150,my_note,,web
1561631069621,enter,b5532,my_note,,web
1561631110907,respond,q8061,my_note,a,web
1561631111785,submit,b5532,my_note,,web
1561631154712,enter,b5633,my_note,,web
1561631182436,respond,q8162,my_note,d,web
1561631183230,submit,b5633,my_note,,web
1561631361152,enter,b187,my_note,,web
1561631381328,respond,q187,my_note,c,web
1561631384813,submit,b187,my_note,,web
1561631592643,enter,b661,sprint,,web
1561631663839,respond,q661,sprint,a,web
1561631665709,submit,b661,sprint,,web
1561632137236,enter,b787,sprint,,web
1561632197122,respond,q787,sprint,c,web
1561632226487,submit,b787,sprint,,web
1561632280024,enter,b1340,sprint,,web
1561632317136,respond,q1340,sprint,b,web
1561632319078,submit,b1340,sprint,,web
1561632403101,enter,b8315,sprint,,web
1561632441161,respond,q11262,sprint,b,web
1561632444758,submit,b8315,sprint,,web
1561632484191,enter,b215,sprint,,web
1561632535640,respond,q215,sprint,a,web
1561632539788,submit,b215,sprint,,web
1561638839568,enter,b661,adaptive_offer,,web
1561638874167,respond,q661,adaptive_offer,c,web
1561638876844,submit,b661,adaptive_offer,,web
1561638883940,enter,b1340,adaptive_offer,,web
1561638904550,respond,q1340,adaptive_offer,a,web
1561638905519,submit,b1340,adaptive_offer,,web
1561641108313,enter,b1340,my_note,,web
1561641128732,respond,q1340,my_note,a,web
1561641130345,submit,b1340,my_note,,web
1561641140319,enter,b661,my_note,,web
1561641157891,respond,q661,my_note,c,web
1561641159001,submit,b661,my_note,,web
1561641166730,enter,b215,my_note,,web
1561641184349,respond,q215,my_note,a,web
1561641185275,submit,b215,my_note,,web
1561641193438,enter,b8315,my_note,,web
1561641210238,respond,q11262,my_note,a,web
1561641211625,submit,b8315,my_note,,web
1561641255512,enter,b787,my_note,,web
1561641292146,respond,q787,my_note,a,web
1561641293920,submit,b787,my_note,,web
1561641353301,enter,b187,my_note,,web
1561641378035,respond,q187,my_note,a,web
1561641379763,submit,b187,my_note,,web
1561641413201,enter,b5633,my_note,,web
1561641438801,respond,q8162,my_note,b,web
1561641441194,submit,b5633,my_note,,web
1561641482641,enter,b5532,my_note,,web
1561641522185,respond,q8061,my_note,b,web
1561641524053,submit,b5532,my_note,,web
1561641558199,enter,b150,my_note,,web
1561641580690,respond,q150,my_note,d,web
1561641581647,submit,b150,my_note,,web
1561641651903,enter,b15,my_note,,web
1561641674348,respond,q15,my_note,d,web
1561641675247,submit,b15,my_note,,web
1561641683655,enter,b53,my_note,,web
1561641748393,respond,q53,my_note,a,web
1561641749158,submit,b53,my_note,,web
1561641785769,enter,b219,my_note,,web
1561641822301,respond,q219,my_note,b,web
1561641823187,submit,b219,my_note,,web
1561641842128,enter,b4540,my_note,,web
1561641885782,respond,q6008,my_note,b,web
1561641888144,submit,b4540,my_note,,web
1561684038418,enter,b5601,sprint,,mobile
1561684102855,respond,q8130,sprint,d,mobile
1561684106889,submit,b5601,sprint,,mobile
1561684210893,enter,b157,sprint,,mobile
1561684233404,respond,q157,sprint,d,mobile
1561684237526,submit,b157,sprint,,mobile
1561684286933,enter,b5558,sprint,,mobile
1561684311176,respond,q8087,sprint,d,mobile
1561684314249,submit,b5558,sprint,,mobile
1561684348497,enter,b8301,sprint,,mobile
1561684373664,respond,q11248,sprint,a,mobile
1561684377721,submit,b8301,sprint,,mobile
1561684416594,enter,b185,sprint,,mobile
1561684447284,respond,q185,sprint,a,mobile
1561684451347,submit,b185,sprint,,mobile
1561684489308,enter,b5617,sprint,,mobile
1561684514355,respond,q8146,sprint,b,mobile
1561684517714,submit,b5617,sprint,,mobile
1561687088872,enter,b427,sprint,,mobile
1561687108719,respond,q427,sprint,b,mobile
1561687112277,submit,b427,sprint,,mobile
1561687206114,enter,b327,sprint,,mobile
1561687226969,respond,q327,sprint,a,mobile
1561687242248,respond,q327,sprint,c,mobile
1561687251287,respond,q327,sprint,a,mobile
1561687255028,submit,b327,sprint,,mobile
1561687320567,enter,b295,sprint,,mobile
1561687339045,respond,q295,sprint,c,mobile
1561687351904,submit,b295,sprint,,mobile
