timestamp,action_type,item_id,source,user_answer,platform
1540222656775,enter,b2688,diagnosis,,web
1540222687039,respond,q4156,diagnosis,a,web
1540222688319,submit,b2688,diagnosis,,web
1540222691431,enter,b3832,diagnosis,,web
1540222708679,respond,q5300,diagnosis,d,web
1540222709212,submit,b3832,diagnosis,,web
1540222711092,enter,b5039,diagnosis,,web
1540222727575,respond,q6507,diagnosis,c,web
1540222728477,respond,q6507,diagnosis,a,web
1540222729096,submit,b5039,diagnosis,,web
1540222730645,enter,b4703,diagnosis,,web
1540222740876,respond,q6171,diagnosis,b,web
1540222743513,submit,b4703,diagnosis,,web
1540222745303,enter,b218,diagnosis,,web
1540222767823,respond,q218,diagnosis,b,web
1540222768466,submit,b218,diagnosis,,web
1540222770270,enter,b7373,diagnosis,,web
1540222790330,respond,q10022,diagnosis,a,web
1540222791129,submit,b7373,diagnosis,,web
1540222792732,enter,b7371,diagnosis,,web
1540222805699,respond,q10020,diagnosis,c,web
1540222806100,submit,b7371,diagnosis,,web
1540222807957,enter,b2201,diagnosis,,web
1540222825914,respond,q3669,diagnosis,a,web
1540222826480,submit,b2201,diagnosis,,web
1540222828434,enter,b4257,diagnosis,,web
1540222840448,respond,q5725,diagnosis,b,web
1540222842183,submit,b4257,diagnosis,,web
1540222843897,enter,b3797,diagnosis,,web
1540222865916,respond,q5265,diagnosis,b,web
1540222868736,respond,q5265,diagnosis,d,web
1540222871337,respond,q5265,diagnosis,c,web
1540222871850,submit,b3797,diagnosis,,web
