timestamp,action_type,item_id,source,user_answer,platform
1562937559450,enter,b3087,diagnosis,,mobile
1562937596341,respond,q4555,diagnosis,a,mobile
1562937603987,submit,b3087,diagnosis,,mobile
1562937604109,enter,b5803,diagnosis,,mobile
1562937657162,respond,q8452,diagnosis,b,mobile
1562937661963,submit,b5803,diagnosis,,mobile
1562937662039,enter,b368,diagnosis,,mobile
1562937679293,respond,q368,diagnosis,a,mobile
1562937686348,respond,q368,diagnosis,b,mobile
1562937686565,respond,q368,diagnosis,c,mobile
1562937686768,respond,q368,diagnosis,a,mobile
1562937687037,respond,q368,diagnosis,c,mobile
1562937687353,respond,q368,diagnosis,a,mobile
1562937687868,respond,q368,diagnosis,b,mobile
1562937694544,submit,b368,diagnosis,,mobile
1562937694626,enter,b381,diagnosis,,mobile
1562937705472,respond,q381,diagnosis,b,mobile
1562937705944,respond,q381,diagnosis,a,mobile
1562937717241,submit,b381,diagnosis,,mobile
1562937717343,enter,b3244,diagnosis,,mobile
1562937732311,respond,q4712,diagnosis,d,mobile
1562937737415,submit,b3244,diagnosis,,mobile
1562937737533,enter,b99,diagnosis,,mobile
1562937756061,respond,q99,diagnosis,b,mobile
1562937766209,submit,b99,diagnosis,,mobile
