timestamp,action_type,item_id,source,user_answer,platform
1538323746774,enter,b3770,diagnosis,,web
1538323761024,respond,q5238,diagnosis,b,web
1538323762243,submit,b3770,diagnosis,,web
1538323763878,enter,b2566,diagnosis,,web
1538323768974,respond,q4034,diagnosis,b,web
1538323770064,submit,b2566,diagnosis,,web
1538323771730,enter,b297,diagnosis,,web
1538323789295,respond,q297,diagnosis,b,web
1538323790307,submit,b297,diagnosis,,web
1538323792199,enter,b974,diagnosis,,web
1538323804925,respond,q974,diagnosis,a,web
1538323809714,submit,b974,diagnosis,,web
1538323811512,enter,b2658,diagnosis,,web
1538323823232,respond,q4126,diagnosis,a,web
1538323824001,respond,q4126,diagnosis,c,web
1538323824749,respond,q4126,diagnosis,b,web
1538323828382,respond,q4126,diagnosis,a,web
1538323829551,submit,b2658,diagnosis,,web
1538323830889,enter,b3326,diagnosis,,web
1538323851155,respond,q4794,diagnosis,d,web
1538323855195,submit,b3326,diagnosis,,web
1538323856883,enter,b3791,diagnosis,,web
1538323872005,respond,q5259,diagnosis,a,web
1538323873331,submit,b3791,diagnosis,,web
1538323875330,enter,b2191,diagnosis,,web
1538323891125,respond,q3659,diagnosis,a,web
1538323892363,submit,b2191,diagnosis,,web
1538323893371,enter,b2442,diagnosis,,web
1538323907459,respond,q3910,diagnosis,c,web
1538323908667,submit,b2442,diagnosis,,web
1538323910120,enter,b3587,diagnosis,,web
1538323917126,respond,q5055,diagnosis,c,web
1538323918072,submit,b3587,diagnosis,,web
1538324341281,enter,b4180,sprint,,web
1538324350673,respond,q5648,sprint,b,web
1538324352391,submit,b4180,sprint,,web
1538324369797,enter,b4606,sprint,,web
1538324377645,respond,q6074,sprint,a,web
1538324378835,submit,b4606,sprint,,web
1538324390908,enter,b5029,sprint,,web
1538324406394,respond,q6497,sprint,d,web
1538324407194,submit,b5029,sprint,,web
1538324432933,enter,b5735,sprint,,web
1538324453384,respond,q8384,sprint,b,web
1538324455267,submit,b5735,sprint,,web
1538324470396,enter,b2731,sprint,,web
1538324479320,respond,q4199,sprint,b,web
1538324485517,respond,q4199,sprint,c,web
1538324486435,submit,b2731,sprint,,web
1538324507952,enter,b4545,sprint,,web
1538324518642,respond,q6013,sprint,a,web
1538324520144,submit,b4545,sprint,,web
1538324526340,enter,b3323,sprint,,web
1538324539278,respond,q4791,sprint,c,web
1538324540126,submit,b3323,sprint,,web
1538324546241,enter,b6368,sprint,,web
1538324565981,respond,q9017,sprint,c,web
1538324567140,respond,q9017,sprint,d,web
1538324569313,respond,q9017,sprint,b,web
1538324570163,submit,b6368,sprint,,web
1538324583024,enter,b3096,sprint,,web
1538324589028,respond,q4564,sprint,a,web
1538324590131,submit,b3096,sprint,,web
1538324596857,enter,b3090,sprint,,web
1538324607778,respond,q4558,sprint,b,web
1538324608598,submit,b3090,sprint,,web
1538324665230,enter,b997,sprint,,web
1538324682696,respond,q997,sprint,a,web
1538324686722,respond,q997,sprint,c,web
1538324687744,submit,b997,sprint,,web
1538324718961,enter,b786,sprint,,web
1538324736629,respond,q786,sprint,c,web
1538324737410,submit,b786,sprint,,web
1538324755881,enter,b1111,sprint,,web
1538324767133,respond,q1111,sprint,a,web
1538324772221,submit,b1111,sprint,,web
1538324779215,enter,b8316,sprint,,web
1538324798595,respond,q11263,sprint,b,web
1538324799377,submit,b8316,sprint,,web
