timestamp,action_type,item_id,source,user_answer,platform
1543385988761,enter,b2357,diagnosis,,web
1543386022508,respond,q3825,diagnosis,c,web
1543386023552,submit,b2357,diagnosis,,web
1543386025992,enter,b691,diagnosis,,web
1543386039534,respond,q691,diagnosis,c,web
1543386043525,submit,b691,diagnosis,,web
1543386045135,enter,b4480,diagnosis,,web
1543386076025,respond,q5948,diagnosis,b,web
1543386076988,submit,b4480,diagnosis,,web
1543386079121,enter,b2536,diagnosis,,web
1543386109307,respond,q4004,diagnosis,c,web
1543386111150,submit,b2536,diagnosis,,web
1543386112830,enter,b219,diagnosis,,web
1543386130166,respond,q219,diagnosis,c,web
1543386130824,submit,b219,diagnosis,,web
1543386132446,enter,b297,diagnosis,,web
1543386148161,respond,q297,diagnosis,b,web
1543386148841,submit,b297,diagnosis,,web
1543386150861,enter,b2665,diagnosis,,web
1543386189825,respond,q4133,diagnosis,b,web
1543386190608,submit,b2665,diagnosis,,web
1543386192659,enter,b4858,diagnosis,,web
1543386221034,respond,q6326,diagnosis,c,web
1543386221679,submit,b4858,diagnosis,,web
1543386223144,enter,b3061,diagnosis,,web
1543386275307,respond,q4529,diagnosis,d,web
1543386275946,respond,q4529,diagnosis,c,web
1543386279441,submit,b3061,diagnosis,,web
1543386281482,enter,b2476,diagnosis,,web
1543386329890,respond,q3944,diagnosis,c,web
1543386330529,submit,b2476,diagnosis,,web
1543386332334,enter,b3780,diagnosis,,web
1543386361903,respond,q5248,diagnosis,a,web
1543386362490,submit,b3780,diagnosis,,web
