timestamp,action_type,item_id,source,user_answer,platform
1541830147525,enter,b2540,diagnosis,,mobile
1541830179759,respond,q4008,diagnosis,d,mobile
1541830183816,submit,b2540,diagnosis,,mobile
1541830183877,enter,b5063,diagnosis,,mobile
1541830217124,respond,q6531,diagnosis,d,mobile
1541830224136,submit,b5063,diagnosis,,mobile
1541830224197,enter,b4428,diagnosis,,mobile
1541830247807,respond,q5896,diagnosis,a,mobile
1541830251997,submit,b4428,diagnosis,,mobile
1541830252033,enter,b3653,diagnosis,,mobile
1541830278931,respond,q5121,diagnosis,a,mobile
1541830282777,submit,b3653,diagnosis,,mobile
1541830282832,enter,b214,diagnosis,,mobile
1541830301235,respond,q214,diagnosis,c,mobile
1541830304292,submit,b214,diagnosis,,mobile
1541830304325,enter,b2591,diagnosis,,mobile
1541830325572,respond,q4059,diagnosis,b,mobile
1541830328696,submit,b2591,diagnosis,,mobile
1541830328741,enter,b4096,diagnosis,,mobile
1541830343886,respond,q5564,diagnosis,b,mobile
1541830347290,submit,b4096,diagnosis,,mobile
1541830347319,enter,b5166,diagnosis,,mobile
1541830361338,respond,q6760,diagnosis,c,mobile
1541830364690,submit,b5166,diagnosis,,mobile
