timestamp,action_type,item_id,source,user_answer,platform
1540386614369,enter,b2686,diagnosis,,mobile
1540386632787,respond,q4154,diagnosis,b,mobile
1540386638481,submit,b2686,diagnosis,,mobile
1540386638569,enter,b409,diagnosis,,mobile
1540386647251,submit,b409,diagnosis,,mobile
1540386650802,enter,b409,diagnosis,,mobile
1540386656252,submit,b409,diagnosis,,mobile
1540386661343,enter,b409,diagnosis,,mobile
1540386670877,submit,b409,diagnosis,,mobile
1540386687183,enter,b409,diagnosis,,mobile
1540386706067,respond,q409,diagnosis,a,mobile
1540386709223,submit,b409,diagnosis,,mobile
1540386709270,enter,b218,diagnosis,,mobile
1540386727407,respond,q218,diagnosis,a,mobile
1540386730329,submit,b218,diagnosis,,mobile
1540386730381,enter,b99,diagnosis,,mobile
1540386751903,respond,q99,diagnosis,a,mobile
1540386755096,submit,b99,diagnosis,,mobile
1540386755151,enter,b5625,diagnosis,,mobile
1540386770383,respond,q8154,diagnosis,b,mobile
1540386778728,submit,b5625,diagnosis,,mobile
1540386778785,enter,b3,diagnosis,,mobile
1540386800321,respond,q3,diagnosis,c,mobile
1540386803201,submit,b3,diagnosis,,mobile
1540386803253,enter,b190,diagnosis,,mobile
1540386826225,respond,q190,diagnosis,c,mobile
1540386828929,submit,b190,diagnosis,,mobile
1540386828980,enter,b2577,diagnosis,,mobile
1540386842472,respond,q4045,diagnosis,d,mobile
1540386848443,submit,b2577,diagnosis,,mobile
1540386911691,enter,b2222,sprint,,mobile
1540386927066,respond,q3690,sprint,a,mobile
1540386932019,submit,b2222,sprint,,mobile
1540386948875,enter,b4868,sprint,,mobile
1540386957100,respond,q6336,sprint,a,mobile
1540386959115,submit,b4868,sprint,,mobile
1540386966243,enter,b3077,sprint,,mobile
1540386987162,respond,q4545,sprint,b,mobile
1540386990347,submit,b3077,sprint,,mobile
1540386997101,enter,b7472,sprint,,mobile
1540387003291,respond,q10121,sprint,a,mobile
1540387009556,submit,b7472,sprint,,mobile
1540387017726,enter,b3853,sprint,,mobile
1540387026506,respond,q5321,sprint,b,mobile
1540387028581,submit,b3853,sprint,,mobile
1540387040913,enter,b4718,sprint,,mobile
1540387069605,respond,q6186,sprint,a,mobile
1540387071863,submit,b4718,sprint,,mobile
1540387080260,enter,b3753,sprint,,mobile
1540387103478,respond,q5221,sprint,b,mobile
1540387105908,submit,b3753,sprint,,mobile
