timestamp,action_type,item_id,source,user_answer,platform
1550572811231,enter,b2824,diagnosis,,mobile
1550572836430,respond,q4292,diagnosis,a,mobile
1550572841681,submit,b2824,diagnosis,,mobile
1550572841757,enter,b5556,diagnosis,,mobile
1550572861845,respond,q8085,diagnosis,c,mobile
1550572869521,submit,b5556,diagnosis,,mobile
1550572869595,enter,b3587,diagnosis,,mobile
1550572881956,respond,q5055,diagnosis,c,mobile
1550572886211,submit,b3587,diagnosis,,mobile
1550572886283,enter,b3790,diagnosis,,mobile
1550572905205,respond,q5258,diagnosis,d,mobile
1550572908581,submit,b3790,diagnosis,,mobile
1550572908662,enter,b7378,diagnosis,,mobile
1550572924986,respond,q10027,diagnosis,c,mobile
1550572929065,submit,b7378,diagnosis,,mobile
1550572929129,enter,b5159,diagnosis,,mobile
1550572946189,respond,q6753,diagnosis,b,mobile
1550572954024,submit,b5159,diagnosis,,mobile
1550572954084,enter,b4914,diagnosis,,mobile
1550572972759,respond,q6382,diagnosis,c,mobile
1550572977153,submit,b4914,diagnosis,,mobile
1550572977211,enter,b2201,diagnosis,,mobile
1550572993323,respond,q3669,diagnosis,d,mobile
1550572997900,respond,q3669,diagnosis,b,mobile
1550573005449,respond,q3669,diagnosis,d,mobile
1550573011350,submit,b2201,diagnosis,,mobile
