timestamp,action_type,item_id,source,user_answer,platform
1550384009414,enter,b2950,diagnosis,,mobile
1550384053668,respond,q4418,diagnosis,a,mobile
1550384064779,submit,b2950,diagnosis,,mobile
1550384064885,enter,b174,diagnosis,,mobile
1550384087908,respond,q174,diagnosis,a,mobile
1550384091781,submit,b174,diagnosis,,mobile
1550384091845,enter,b2506,diagnosis,,mobile
1550384130553,respond,q3974,diagnosis,a,mobile
1550384134481,submit,b2506,diagnosis,,mobile
1550384134537,enter,b5159,diagnosis,,mobile
1550384179907,respond,q6753,diagnosis,c,mobile
1550384184188,submit,b5159,diagnosis,,mobile
1550384184242,enter,b3219,diagnosis,,mobile
1550384235521,respond,q4687,diagnosis,b,mobile
1550384238965,submit,b3219,diagnosis,,mobile
1550384239018,enter,b4588,diagnosis,,mobile
1550384265606,respond,q6056,diagnosis,b,mobile
1550384268968,submit,b4588,diagnosis,,mobile
1550384269025,enter,b3760,diagnosis,,mobile
1550384284617,respond,q5228,diagnosis,c,mobile
1550384287902,submit,b3760,diagnosis,,mobile
1550384287958,enter,b3804,diagnosis,,mobile
1550384326702,respond,q5272,diagnosis,d,mobile
1550384330391,submit,b3804,diagnosis,,mobile
