timestamp,action_type,item_id,source,user_answer,platform
1542878112978,enter,b2612,diagnosis,,web
1542878128494,respond,q4080,diagnosis,d,web
1542878130570,submit,b2612,diagnosis,,web
1542878133576,enter,b3401,diagnosis,,web
1542878155134,respond,q4869,diagnosis,b,web
1542878156284,submit,b3401,diagnosis,,web
1542878158555,enter,b963,diagnosis,,web
1542878180147,respond,q963,diagnosis,c,web
1542878181111,submit,b963,diagnosis,,web
1542878182932,enter,b218,diagnosis,,web
1542878197413,respond,q218,diagnosis,b,web
1542878201576,submit,b218,diagnosis,,web
1542878204339,enter,b5161,diagnosis,,web
1542878225235,respond,q6755,diagnosis,a,web
1542878225921,submit,b5161,diagnosis,,web
1542878227989,enter,b3779,diagnosis,,web
1542878234594,respond,q5247,diagnosis,a,web
1542878241016,submit,b3779,diagnosis,,web
