timestamp,action_type,item_id,source,user_answer,platform
1547722472160,enter,b4048,diagnosis,,mobile
1547722481970,respond,q5516,diagnosis,c,mobile
1547722485320,submit,b4048,diagnosis,,mobile
1547722485413,enter,b784,diagnosis,,mobile
1547722497724,respond,q784,diagnosis,a,mobile
1547722504989,submit,b784,diagnosis,,mobile
1547722505052,enter,b2465,diagnosis,,mobile
1547722543582,respond,q3933,diagnosis,a,mobile
1547722547785,submit,b2465,diagnosis,,mobile
1547722547846,enter,b2574,diagnosis,,mobile
1547722560121,respond,q4042,diagnosis,b,mobile
1547722563559,submit,b2574,diagnosis,,mobile
1547722563614,enter,b5751,diagnosis,,mobile
1547722590829,respond,q8400,diagnosis,a,mobile
1547722594268,submit,b5751,diagnosis,,mobile
1547722594367,enter,b6046,diagnosis,,mobile
1547722624326,respond,q8695,diagnosis,d,mobile
1547722630032,submit,b6046,diagnosis,,mobile
1547722630131,enter,b2154,diagnosis,,mobile
1547722640913,respond,q3622,diagnosis,d,mobile
1547722644017,submit,b2154,diagnosis,,mobile
1547722644071,enter,b4808,diagnosis,,mobile
1547722653921,respond,q6276,diagnosis,a,mobile
1547722659434,respond,q6276,diagnosis,b,mobile
1547722662342,submit,b4808,diagnosis,,mobile
