timestamp,action_type,item_id,source,user_answer,platform
1550950331230,enter,b3692,diagnosis,,mobile
1550950365188,respond,q5160,diagnosis,a,mobile
1550950370085,submit,b3692,diagnosis,,mobile
1550950370181,enter,b3725,diagnosis,,mobile
1550950395976,respond,q5193,diagnosis,b,mobile
1550950400532,submit,b3725,diagnosis,,mobile
1550950400637,enter,b645,diagnosis,,mobile
1550950419320,respond,q645,diagnosis,a,mobile
1550950423538,submit,b645,diagnosis,,mobile
1550950423610,enter,b4347,diagnosis,,mobile
1550950460580,respond,q5815,diagnosis,c,mobile
1550950465932,submit,b4347,diagnosis,,mobile
1550950466010,enter,b4079,diagnosis,,mobile
1550950481177,respond,q5547,diagnosis,a,mobile
1550950484756,submit,b4079,diagnosis,,mobile
1550950484829,enter,b2242,diagnosis,,mobile
1550950502590,respond,q3710,diagnosis,c,mobile
1550950517491,submit,b2242,diagnosis,,mobile
1550950517570,enter,b4444,diagnosis,,mobile
1550950550495,respond,q5912,diagnosis,a,mobile
1550950556043,submit,b4444,diagnosis,,mobile
1550950746132,enter,b3763,sprint,,mobile
1550950790546,respond,q5231,sprint,c,mobile
1550950793573,submit,b3763,sprint,,mobile
1550950836479,enter,b4734,sprint,,mobile
1550950852117,respond,q6202,sprint,d,mobile
1550950855384,submit,b4734,sprint,,mobile
1550950939326,enter,b3794,sprint,,mobile
1550950984187,respond,q5262,sprint,a,mobile
1550950987615,submit,b3794,sprint,,mobile
1550951021451,enter,b7558,sprint,,mobile
1550951042172,respond,q10207,sprint,c,mobile
1550951045052,submit,b7558,sprint,,mobile
1550951052164,enter,b4668,sprint,,mobile
1550951094855,respond,q6136,sprint,a,mobile
1550951098030,submit,b4668,sprint,,mobile
1550951164400,enter,b4302,sprint,,mobile
1550951196126,respond,q5770,sprint,a,mobile
1550951198841,submit,b4302,sprint,,mobile
1550951227057,enter,b3381,sprint,,mobile
1550951248938,respond,q4849,sprint,b,mobile
1550951251779,submit,b3381,sprint,,mobile
1550951285669,enter,b6827,sprint,,mobile
1550951320331,respond,q9476,sprint,b,mobile
1550951326033,submit,b6827,sprint,,mobile
1550951353478,enter,b3868,sprint,,mobile
1550951407164,respond,q5336,sprint,b,mobile
1550951410798,submit,b3868,sprint,,mobile
1550951418497,enter,b4201,sprint,,mobile
1550951449985,respond,q5669,sprint,c,mobile
1550951453036,submit,b4201,sprint,,mobile
1550951529333,enter,b534,sprint,,mobile
1550951546798,respond,q534,sprint,a,mobile
1550951550160,submit,b534,sprint,,mobile
1550951559798,enter,b229,sprint,,mobile
1550951575211,respond,q229,sprint,a,mobile
1550951578307,submit,b229,sprint,,mobile
1550951597954,enter,b862,sprint,,mobile
1550951614835,respond,q862,sprint,a,mobile
1550951618657,submit,b862,sprint,,mobile
1550951647334,enter,b295,sprint,,mobile
1550951662699,respond,q295,sprint,c,mobile
1550951665780,submit,b295,sprint,,mobile
1550951687281,enter,b1090,sprint,,mobile
1550951701677,respond,q1090,sprint,a,mobile
1550951704296,submit,b1090,sprint,,mobile
1550951714929,enter,b269,sprint,,mobile
1550951727634,respond,q269,sprint,c,mobile
1550951732420,submit,b269,sprint,,mobile
1550951738219,enter,b1367,sprint,,mobile
1550951757966,respond,q1367,sprint,a,mobile
1550951760481,submit,b1367,sprint,,mobile
1550951782820,enter,b8302,sprint,,mobile
1550951804640,respond,q11249,sprint,b,mobile
1550951807363,submit,b8302,sprint,,mobile
1550951817108,enter,b342,sprint,,mobile
1550951833774,respond,q342,sprint,c,mobile
1550951836977,submit,b342,sprint,,mobile
1550951841496,enter,b304,sprint,,mobile
1550951854989,respond,q304,sprint,b,mobile
1550951859280,submit,b304,sprint,,mobile
