timestamp,action_type,item_id,source,user_answer,platform
1574272588066,enter,b2322,diagnosis,,mobile
1574272596717,respond,q3790,diagnosis,d,mobile
1574272603135,submit,b2322,diagnosis,,mobile
1574272603259,enter,b4903,diagnosis,,mobile
1574272618855,respond,q6371,diagnosis,a,mobile
1574272623112,submit,b4903,diagnosis,,mobile
1574272623219,enter,b4719,diagnosis,,mobile
1574272638084,respond,q6187,diagnosis,b,mobile
1574272643378,submit,b4719,diagnosis,,mobile
1574272643471,enter,b2136,diagnosis,,mobile
1574272651700,respond,q3604,diagnosis,d,mobile
1574272655970,submit,b2136,diagnosis,,mobile
1574272656055,enter,b7110,diagnosis,,mobile
1574272665974,respond,q9759,diagnosis,a,mobile
1574272670718,submit,b7110,diagnosis,,mobile
1574272670797,enter,b7644,diagnosis,,mobile
1574272680421,respond,q10293,diagnosis,b,mobile
1574272685448,submit,b7644,diagnosis,,mobile
