timestamp,action_type,item_id,source,user_answer,platform
1549010200041,enter,b4234,diagnosis,,mobile
1549010222895,respond,q5702,diagnosis,c,mobile
1549010226412,submit,b4234,diagnosis,,mobile
1549010226500,enter,b4842,diagnosis,,mobile
1549010245024,respond,q6310,diagnosis,b,mobile
1549010251415,submit,b4842,diagnosis,,mobile
1549010251507,enter,b3953,diagnosis,,mobile
1549010284899,respond,q5421,diagnosis,a,mobile
1549010289267,submit,b3953,diagnosis,,mobile
1549010289351,enter,b3630,diagnosis,,mobile
1549010300150,respond,q5098,diagnosis,c,mobile
1549010306705,submit,b3630,diagnosis,,mobile
1549010306812,enter,b3351,diagnosis,,mobile
1549010318888,respond,q4819,diagnosis,d,mobile
1549010322699,submit,b3351,diagnosis,,mobile
1549010322783,enter,b4194,diagnosis,,mobile
1549010360168,respond,q5662,diagnosis,b,mobile
1549010363496,submit,b4194,diagnosis,,mobile
1549010363581,enter,b3897,diagnosis,,mobile
1549010383245,respond,q5365,diagnosis,c,mobile
1549010386953,submit,b3897,diagnosis,,mobile
1549010387033,enter,b5774,diagnosis,,mobile
1549010411166,respond,q8423,diagnosis,a,mobile
1549010418170,submit,b5774,diagnosis,,mobile
1549010418252,enter,b5829,diagnosis,,mobile
1549010450418,respond,q8478,diagnosis,d,mobile
1549010454020,submit,b5829,diagnosis,,mobile
1549010454100,enter,b3852,diagnosis,,mobile
1549010471171,respond,q5320,diagnosis,b,mobile
1549010475507,submit,b3852,diagnosis,,mobile
1549010475583,enter,b5165,diagnosis,,mobile
1549010497329,respond,q6759,diagnosis,a,mobile
1549010499601,respond,q6759,diagnosis,b,mobile
1549010506487,submit,b5165,diagnosis,,mobile
1549010580144,enter,b4309,sprint,,mobile
1549010588778,respond,q5777,sprint,c,mobile
1549010591996,submit,b4309,sprint,,mobile
1549010597210,enter,b4673,sprint,,mobile
1549010604463,respond,q6141,sprint,b,mobile
1549010607638,submit,b4673,sprint,,mobile
1549010613090,enter,b2875,sprint,,mobile
1549010618246,respond,q4343,sprint,b,mobile
1549010622317,submit,b2875,sprint,,mobile
1549010629926,enter,b6060,sprint,,mobile
1549010642661,respond,q8709,sprint,d,mobile
1549010645157,submit,b6060,sprint,,mobile
1549010650271,enter,b3597,sprint,,mobile
1549010658829,respond,q5065,sprint,b,mobile
1549010661857,submit,b3597,sprint,,mobile
1549010666590,enter,b4720,sprint,,mobile
1549010680886,respond,q6188,sprint,b,mobile
1549010686177,submit,b4720,sprint,,mobile
1549010704199,enter,b3460,sprint,,mobile
1549010727933,respond,q4928,sprint,d,mobile
1549010734696,submit,b3460,sprint,,mobile
1549010748802,enter,b5893,sprint,,mobile
1549010767999,respond,q8542,sprint,c,mobile
1549010771467,submit,b5893,sprint,,mobile
1549010794223,enter,b2224,sprint,,mobile
1549010819170,respond,q3692,sprint,a,mobile
1549010822135,submit,b2224,sprint,,mobile
1549010827316,enter,b3848,sprint,,mobile
1549010845872,respond,q5316,sprint,c,mobile
1549010852128,submit,b3848,sprint,,mobile
