timestamp,action_type,item_id,source,user_answer,platform
1569138981139,enter,b4868,diagnosis,,mobile
1569139007371,respond,q6336,diagnosis,d,mobile
1569139009969,respond,q6336,diagnosis,c,mobile
1569139010634,respond,q6336,diagnosis,d,mobile
1569139014156,submit,b4868,diagnosis,,mobile
1569139073698,enter,b6998,diagnosis,,mobile
1569139105170,respond,q9647,diagnosis,c,mobile
1569139109873,submit,b6998,diagnosis,,mobile
1569139109981,enter,b5627,diagnosis,,mobile
1569139140005,respond,q8156,diagnosis,a,mobile
1569139143926,submit,b5627,diagnosis,,mobile
1569139144003,enter,b2168,diagnosis,,mobile
1569139160623,respond,q3636,diagnosis,b,mobile
1569139164394,submit,b2168,diagnosis,,mobile
1569139164463,enter,b1315,diagnosis,,mobile
1569139184850,respond,q1315,diagnosis,c,mobile
1569139189814,submit,b1315,diagnosis,,mobile
1569139189892,enter,b297,diagnosis,,mobile
1569139207261,respond,q297,diagnosis,b,mobile
1569139211243,submit,b297,diagnosis,,mobile
1569139211319,enter,b4651,diagnosis,,mobile
1569139240577,respond,q6119,diagnosis,d,mobile
1569139250929,submit,b4651,diagnosis,,mobile
1569139365764,enter,b280,sprint,,mobile
1569139385296,respond,q280,sprint,b,mobile
1569139390247,submit,b280,sprint,,mobile
1569139511030,enter,b588,sprint,,mobile
1569139529147,respond,q588,sprint,a,mobile
1569139532739,submit,b588,sprint,,mobile
1569139569927,enter,b8312,sprint,,mobile
1569139589847,respond,q11259,sprint,c,mobile
1569139592905,submit,b8312,sprint,,mobile
1569139765955,enter,b8302,sprint,,mobile
1569139789873,respond,q11249,sprint,c,mobile
1569139791744,respond,q11249,sprint,b,mobile
1569139792175,respond,q11249,sprint,c,mobile
1569139794752,submit,b8302,sprint,,mobile
1569139829037,enter,b887,sprint,,mobile
1569139847966,respond,q887,sprint,c,mobile
1569139852600,submit,b887,sprint,,mobile
1569139874379,enter,b1239,sprint,,mobile
1569139898713,respond,q1239,sprint,a,mobile
1569139901858,submit,b1239,sprint,,mobile
