timestamp,action_type,item_id,source,user_answer,platform
1552513512421,enter,b4290,diagnosis,,mobile
1552513532195,respond,q5758,diagnosis,a,mobile
1552513539571,submit,b4290,diagnosis,,mobile
1552513539621,enter,b3212,diagnosis,,mobile
1552513551908,respond,q4680,diagnosis,b,mobile
1552513556565,submit,b3212,diagnosis,,mobile
1552513556609,enter,b4115,diagnosis,,mobile
1552513585098,respond,q5583,diagnosis,d,mobile
1552513589850,submit,b4115,diagnosis,,mobile
1552513589886,enter,b2273,diagnosis,,mobile
1552513625725,respond,q3741,diagnosis,a,mobile
1552513630298,submit,b2273,diagnosis,,mobile
1552513630341,enter,b4964,diagnosis,,mobile
1552513663791,respond,q6432,diagnosis,d,mobile
1552513668387,submit,b4964,diagnosis,,mobile
1552513668435,enter,b3779,diagnosis,,mobile
1552513692284,respond,q5247,diagnosis,a,mobile
1552513697156,submit,b3779,diagnosis,,mobile
1552513697205,enter,b2575,diagnosis,,mobile
1552513725460,respond,q4043,diagnosis,b,mobile
1552513729534,submit,b2575,diagnosis,,mobile
1552513729582,enter,b2663,diagnosis,,mobile
1552513751289,respond,q4131,diagnosis,a,mobile
1552513757888,submit,b2663,diagnosis,,mobile
1552513757937,enter,b3916,diagnosis,,mobile
1552513778582,respond,q5384,diagnosis,b,mobile
1552513782267,submit,b3916,diagnosis,,mobile
1552513782306,enter,b5774,diagnosis,,mobile
1552513795772,respond,q8423,diagnosis,a,mobile
1552513803678,submit,b5774,diagnosis,,mobile
1552522587906,enter,b1097,sprint,,mobile
1552522598639,respond,q1097,sprint,a,mobile
1552522628670,submit,b1097,sprint,,mobile
1552522641402,enter,b1097,sprint,,mobile
1552522651910,respond,q1097,sprint,a,mobile
1552522666072,submit,b1097,sprint,,mobile
1552522669321,enter,b1097,sprint,,mobile
1552522687047,submit,b1097,sprint,,mobile
1552522690232,enter,b1097,sprint,,mobile
1552522704518,respond,q1097,sprint,a,mobile
1552522709942,submit,b1097,sprint,,mobile
1552522732246,enter,b246,sprint,,mobile
1552522747817,respond,q246,sprint,c,mobile
1552522751811,submit,b246,sprint,,mobile
1552522758024,enter,b635,sprint,,mobile
1552522774107,respond,q635,sprint,b,mobile
1552522777824,submit,b635,sprint,,mobile
1552522783492,enter,b8312,sprint,,mobile
1552522802240,respond,q11259,sprint,b,mobile
1552522805076,submit,b8312,sprint,,mobile
1552522816194,enter,b752,sprint,,mobile
1552522833585,respond,q752,sprint,c,mobile
1552522836714,submit,b752,sprint,,mobile
