timestamp,action_type,item_id,source,user_answer,platform
1561992926900,enter,b4468,diagnosis,,mobile
1561992975977,respond,q5936,diagnosis,a,mobile
1561992983588,submit,b4468,diagnosis,,mobile
1561992983687,enter,b4604,diagnosis,,mobile
1561993011731,respond,q6072,diagnosis,d,mobile
1561993017467,submit,b4604,diagnosis,,mobile
1561993017554,enter,b4700,diagnosis,,mobile
1561993047653,respond,q6168,diagnosis,a,mobile
1561993053326,submit,b4700,diagnosis,,mobile
1561993053408,enter,b290,diagnosis,,mobile
1561993080324,respond,q290,diagnosis,a,mobile
1561993085287,submit,b290,diagnosis,,mobile
1561993085353,enter,b380,diagnosis,,mobile
1561993107633,respond,q380,diagnosis,c,mobile
1561993111864,submit,b380,diagnosis,,mobile
1561993111946,enter,b3479,diagnosis,,mobile
1561993133023,respond,q4947,diagnosis,c,mobile
1561993139938,submit,b3479,diagnosis,,mobile
1561993140002,enter,b4581,diagnosis,,mobile
1561993158868,respond,q6049,diagnosis,a,mobile
1561993163383,submit,b4581,diagnosis,,mobile
1561993163449,enter,b4979,diagnosis,,mobile
1561993207463,respond,q6447,diagnosis,d,mobile
1561993211734,submit,b4979,diagnosis,,mobile
1561993211801,enter,b2514,diagnosis,,mobile
1561993257818,respond,q3982,diagnosis,a,mobile
1561993261485,submit,b2514,diagnosis,,mobile
1561993261555,enter,b4180,diagnosis,,mobile
1561993299106,respond,q5648,diagnosis,b,mobile
1561993303457,submit,b4180,diagnosis,,mobile
1561993303523,enter,b4149,diagnosis,,mobile
1561993351928,respond,q5617,diagnosis,d,mobile
1561993356491,submit,b4149,diagnosis,,mobile
1562019071554,enter,b1816,tutor,,mobile
1562019194539,respond,q2646,tutor,c,mobile
1562019200535,submit,b1816,tutor,,mobile
1562027487751,enter,b5540,sprint,,mobile
1562027511918,respond,q8069,sprint,a,mobile
1562027516430,submit,b5540,sprint,,mobile
1562027788371,enter,b5604,sprint,,mobile
1562027813083,respond,q8133,sprint,c,mobile
1562027817077,submit,b5604,sprint,,mobile
1562027839762,enter,b5545,sprint,,mobile
1562027867993,respond,q8074,sprint,d,mobile
1562027873213,submit,b5545,sprint,,mobile
1562027883511,enter,b8235,sprint,,mobile
1562027907032,respond,q11182,sprint,d,mobile
1562027910712,submit,b8235,sprint,,mobile
1562027917900,enter,b5567,sprint,,mobile
1562027947184,respond,q8096,sprint,c,mobile
1562027950488,submit,b5567,sprint,,mobile
1562028063100,enter,b5567,adaptive_offer,,mobile
1562028089229,respond,q8096,adaptive_offer,d,mobile
1562028095388,submit,b5567,adaptive_offer,,mobile
1562028157492,enter,b165,sprint,,mobile
1562028184414,respond,q165,sprint,a,mobile
1562028187856,submit,b165,sprint,,mobile
1562028363759,enter,b111,sprint,,mobile
1562028388087,respond,q111,sprint,a,mobile
1562028392086,submit,b111,sprint,,mobile
1562028498378,enter,b8186,sprint,,mobile
1562028527900,respond,q11133,sprint,d,mobile
1562028530781,submit,b8186,sprint,,mobile
1562028584111,enter,b5646,sprint,,mobile
1562028607727,respond,q8175,sprint,a,mobile
1562028611216,submit,b5646,sprint,,mobile
1562028669775,enter,b5650,sprint,,mobile
1562028695043,respond,q8179,sprint,a,mobile
1562028698849,submit,b5650,sprint,,mobile
1562028764582,enter,b140,sprint,,mobile
1562028789515,respond,q140,sprint,d,mobile
1562028793383,submit,b140,sprint,,mobile
1562028851232,enter,b8236,sprint,,mobile
1562028875926,respond,q11183,sprint,c,mobile
1562028879756,submit,b8236,sprint,,mobile
1562028918790,enter,b5638,sprint,,mobile
1562028948702,respond,q8167,sprint,b,mobile
1562028951418,submit,b5638,sprint,,mobile
1562029007266,enter,b184,sprint,,mobile
1562029029931,respond,q184,sprint,a,mobile
1562029034451,submit,b184,sprint,,mobile
1562029064509,enter,b172,sprint,,mobile
1562029090161,respond,q172,sprint,d,mobile
1562029096274,submit,b172,sprint,,mobile
1562029109092,enter,b8115,sprint,,mobile
1562029122049,respond,q11062,sprint,a,mobile
1562029137483,submit,b8115,sprint,,mobile
1562029158635,enter,b62,sprint,,mobile
1562029182407,respond,q62,sprint,c,mobile
1562029185779,submit,b62,sprint,,mobile
1562029193070,enter,b115,sprint,,mobile
1562029218509,respond,q115,sprint,a,mobile
1562029221532,submit,b115,sprint,,mobile
1562029256312,enter,b5546,sprint,,mobile
1562029273561,respond,q8075,sprint,b,mobile
1562029284406,submit,b5546,sprint,,mobile
1562029365490,enter,b8227,sprint,,mobile
1562029378582,respond,q11174,sprint,a,mobile
1562029392712,submit,b8227,sprint,,mobile
1562029408939,enter,b107,sprint,,mobile
1562029431436,respond,q107,sprint,d,mobile
1562029436366,submit,b107,sprint,,mobile
1562032048739,enter,b3010,sprint,,mobile
1562032075053,respond,q4478,sprint,a,mobile
1562032079876,submit,b3010,sprint,,mobile
1562032123473,enter,b3820,sprint,,mobile
1562032161721,respond,q5288,sprint,a,mobile
1562032165123,submit,b3820,sprint,,mobile
1562032246936,enter,b5747,sprint,,mobile
1562032285603,respond,q8396,sprint,b,mobile
1562032289762,submit,b5747,sprint,,mobile
1562032343378,enter,b7241,sprint,,mobile
1562032367519,respond,q9890,sprint,c,mobile
1562032371612,submit,b7241,sprint,,mobile
1562032413827,enter,b3109,sprint,,mobile
1562032446666,respond,q4577,sprint,c,mobile
1562032460720,submit,b3109,sprint,,mobile
1562032516349,enter,b4193,sprint,,mobile
1562032565347,respond,q5661,sprint,c,mobile
1562032570240,submit,b4193,sprint,,mobile
1562040687764,enter,b2558,sprint,,mobile
1562040708525,respond,q4026,sprint,b,mobile
1562040721506,submit,b2558,sprint,,mobile
1562040748947,enter,b5668,sprint,,mobile
1562040777740,respond,q8197,sprint,a,mobile
1562040780945,submit,b5668,sprint,,mobile
1562040811721,enter,b3315,sprint,,mobile
1562040832240,respond,q4783,sprint,a,mobile
1562040851656,submit,b3315,sprint,,mobile
1562040870539,enter,b5810,sprint,,mobile
1562040912211,respond,q8459,sprint,c,mobile
1562040915356,submit,b5810,sprint,,mobile
1562040955003,enter,b2832,sprint,,mobile
1562041004960,respond,q4300,sprint,d,mobile
1562041007521,submit,b2832,sprint,,mobile
1562287161825,enter,b1966,tutor,,mobile
1562287281898,respond,q3096,tutor,d,mobile
1562287287459,submit,b1966,tutor,,mobile
1563078666742,enter,b56,sprint,,mobile
1563078690080,respond,q56,sprint,c,mobile
1563078694539,submit,b56,sprint,,mobile
1563078742415,enter,b8293,sprint,,mobile
1563078765350,respond,q11240,sprint,b,mobile
1563078778303,submit,b8293,sprint,,mobile
1564115396766,enter,b5212,my_note,,web
1564115450352,respond,q6941,my_note,a,web
1564115500810,respond,q6942,my_note,d,web
1564115519957,respond,q6943,my_note,c,web
1564115528493,respond,q6944,my_note,a,web
1564115530184,submit,b5212,my_note,,web
1564115764565,enter,b5211,my_note,,web
1564115813774,respond,q6937,my_note,d,web
1564115849311,respond,q6938,my_note,c,web
1564115874456,respond,q6939,my_note,a,web
1564115901324,respond,q6939,my_note,c,web
1564115911664,respond,q6940,my_note,b,web
1564115920484,submit,b5211,my_note,,web
