timestamp,action_type,item_id,source,user_answer,platform
1546085043306,enter,b4947,diagnosis,,mobile
1546085068312,respond,q6415,diagnosis,b,mobile
1546085073514,submit,b4947,diagnosis,,mobile
1546085073593,enter,b2820,diagnosis,,mobile
1546085113937,respond,q4288,diagnosis,b,mobile
1546085118142,submit,b2820,diagnosis,,mobile
1546085118215,enter,b3450,diagnosis,,mobile
1546085162911,respond,q4918,diagnosis,d,mobile
1546085166171,submit,b3450,diagnosis,,mobile
1546085166241,enter,b201,diagnosis,,mobile
1546085182414,submit,b201,diagnosis,,mobile
1546085192266,enter,b201,diagnosis,,mobile
1546085195773,respond,q201,diagnosis,a,mobile
1546085198784,submit,b201,diagnosis,,mobile
1546085198832,enter,b380,diagnosis,,mobile
1546085216627,respond,q380,diagnosis,a,mobile
1546085220164,submit,b380,diagnosis,,mobile
1546085220203,enter,b1296,diagnosis,,mobile
1546085236246,respond,q1296,diagnosis,c,mobile
1546085239391,submit,b1296,diagnosis,,mobile
