timestamp,action_type,item_id,source,user_answer,platform
1542617067940,enter,b2388,diagnosis,,web
1542617079511,respond,q3856,diagnosis,d,web
1542617082266,respond,q3856,diagnosis,c,web
1542617082768,submit,b2388,diagnosis,,web
1542617085885,enter,b4145,diagnosis,,web
1542617094957,respond,q5613,diagnosis,c,web
1542617095474,submit,b4145,diagnosis,,web
1542617097718,enter,b5128,diagnosis,,web
1542617109153,respond,q6722,diagnosis,c,web
1542617109628,submit,b5128,diagnosis,,web
1542617111797,enter,b2351,diagnosis,,web
1542617120188,respond,q3819,diagnosis,b,web
1542617121692,submit,b2351,diagnosis,,web
1542617124300,enter,b3790,diagnosis,,web
1542617129161,respond,q5258,diagnosis,a,web
1542617130592,submit,b3790,diagnosis,,web
1542617132912,enter,b5752,diagnosis,,web
1542617137833,respond,q8401,diagnosis,d,web
1542617138502,respond,q8401,diagnosis,c,web
1542617139354,respond,q8401,diagnosis,d,web
1542617139877,submit,b5752,diagnosis,,web
