timestamp,action_type,item_id,source,user_answer,platform
1564290579836,enter,b3671,diagnosis,,web
1564290628687,respond,q5139,diagnosis,c,web
1564290629475,submit,b3671,diagnosis,,web
1564290633654,enter,b2465,diagnosis,,web
1564290691576,respond,q3933,diagnosis,a,web
1564290705281,respond,q3933,diagnosis,b,web
1564290706016,respond,q3933,diagnosis,a,web
1564290709821,respond,q3933,diagnosis,d,web
1564290714826,respond,q3933,diagnosis,a,web
1564290715385,submit,b2465,diagnosis,,web
1564290717311,enter,b219,diagnosis,,web
1564290751201,respond,q219,diagnosis,c,web
1564290751856,submit,b219,diagnosis,,web
1564290757137,enter,b4974,diagnosis,,web
1564290802354,respond,q6442,diagnosis,d,web
1564290803712,submit,b4974,diagnosis,,web
1564290805448,enter,b5060,diagnosis,,web
1564290880047,respond,q6528,diagnosis,c,web
1564290886546,respond,q6528,diagnosis,d,web
1564290888232,respond,q6528,diagnosis,b,web
1564290907920,respond,q6528,diagnosis,c,web
1564290909377,respond,q6528,diagnosis,d,web
1564290913530,submit,b5060,diagnosis,,web
1564290917815,enter,b3797,diagnosis,,web
1564290974453,respond,q5265,diagnosis,b,web
1564290982502,submit,b3797,diagnosis,,web
1564290985341,enter,b3061,diagnosis,,web
1564291036344,respond,q4529,diagnosis,c,web
1564291052149,submit,b3061,diagnosis,,web
1564291054337,enter,b2506,diagnosis,,web
1564291081756,respond,q3974,diagnosis,a,web
1564291085844,submit,b2506,diagnosis,,web
