timestamp,action_type,item_id,source,user_answer,platform
1569640458432,enter,b4935,diagnosis,,mobile
1569640494380,respond,q6403,diagnosis,b,mobile
1569640499158,submit,b4935,diagnosis,,mobile
1569640499802,enter,b4204,diagnosis,,mobile
1569640530631,respond,q5672,diagnosis,a,mobile
1569640534416,submit,b4204,diagnosis,,mobile
1569640534543,enter,b5627,diagnosis,,mobile
1569640567816,respond,q8156,diagnosis,b,mobile
1569640571343,submit,b5627,diagnosis,,mobile
1569640571450,enter,b3554,diagnosis,,mobile
1569640592691,respond,q5022,diagnosis,b,mobile
1569640596473,submit,b3554,diagnosis,,mobile
1569640596584,enter,b380,diagnosis,,mobile
1569640646084,respond,q380,diagnosis,c,mobile
1569640649826,submit,b380,diagnosis,,mobile
1569640649947,enter,b214,diagnosis,,mobile
1569640650851,submit,b214,diagnosis,,mobile
1569640650948,enter,b214,diagnosis,,mobile
1569640666153,respond,q214,diagnosis,c,mobile
1569640672157,respond,q214,diagnosis,a,mobile
1569640677605,submit,b214,diagnosis,,mobile
1569640677725,enter,b5625,diagnosis,,mobile
1569640695998,respond,q8154,diagnosis,b,mobile
1569640705969,submit,b5625,diagnosis,,mobile
1569640951387,enter,b7371,tutor,,mobile
1569640983104,respond,q10020,tutor,c,mobile
1569640986602,submit,b7371,tutor,,mobile
