timestamp,action_type,item_id,source,user_answer,platform
1539361086006,enter,b2814,diagnosis,,mobile
1539361110273,respond,q4282,diagnosis,c,mobile
1539361116594,submit,b2814,diagnosis,,mobile
1539361116649,enter,b4094,diagnosis,,mobile
1539361132757,respond,q5562,diagnosis,b,mobile
1539361135991,submit,b4094,diagnosis,,mobile
1539361136040,enter,b2242,diagnosis,,mobile
1539361172649,respond,q3710,diagnosis,c,mobile
1539361176109,submit,b2242,diagnosis,,mobile
1539361176154,enter,b7371,diagnosis,,mobile
1539361207573,respond,q10020,diagnosis,b,mobile
1539361211128,submit,b7371,diagnosis,,mobile
1539361211166,enter,b2557,diagnosis,,mobile
1539361232654,respond,q4025,diagnosis,d,mobile
1539361236150,submit,b2557,diagnosis,,mobile
1539361236193,enter,b5128,diagnosis,,mobile
1539361270448,respond,q6722,diagnosis,b,mobile
1539361274223,submit,b5128,diagnosis,,mobile
1539361274262,enter,b4337,diagnosis,,mobile
1539361306722,respond,q5805,diagnosis,a,mobile
1539361310367,submit,b4337,diagnosis,,mobile
1539361310411,enter,b4914,diagnosis,,mobile
1539361357848,respond,q6382,diagnosis,c,mobile
1539361361446,submit,b4914,diagnosis,,mobile
