timestamp,action_type,item_id,source,user_answer,platform
1569676568620,enter,b6995,diagnosis,,mobile
1569676637216,respond,q9644,diagnosis,c,mobile
1569676645471,submit,b6995,diagnosis,,mobile
1569676645569,enter,b661,diagnosis,,mobile
1569676678518,respond,q661,diagnosis,c,mobile
1569676683554,submit,b661,diagnosis,,mobile
1569676683677,enter,b4577,diagnosis,,mobile
1569676719509,respond,q6045,diagnosis,c,mobile
1569676723792,submit,b4577,diagnosis,,mobile
1569676723887,enter,b5774,diagnosis,,mobile
1569676779477,respond,q8423,diagnosis,d,mobile
1569676783398,submit,b5774,diagnosis,,mobile
1569676783496,enter,b3587,diagnosis,,mobile
1569676860767,respond,q5055,diagnosis,c,mobile
1569676864809,submit,b3587,diagnosis,,mobile
1569676864908,enter,b3756,diagnosis,,mobile
1569676928516,respond,q5224,diagnosis,d,mobile
1569676933923,submit,b3756,diagnosis,,mobile
1569676934012,enter,b3916,diagnosis,,mobile
1569676973306,respond,q5384,diagnosis,a,mobile
1569676977553,submit,b3916,diagnosis,,mobile
1569676977659,enter,b2663,diagnosis,,mobile
1569677002923,respond,q4131,diagnosis,a,mobile
1569677009246,submit,b2663,diagnosis,,mobile
