timestamp,action_type,item_id,source,user_answer,platform
1537066015505,enter,b3751,diagnosis,,mobile
1537066057607,respond,q5219,diagnosis,d,mobile
1537066061338,submit,b3751,diagnosis,,mobile
1537066061393,enter,b2509,diagnosis,,mobile
1537066061654,respond,q3977,diagnosis,d,mobile
1537066086669,respond,q3977,diagnosis,a,mobile
1537066090076,submit,b2509,diagnosis,,mobile
1537066090111,enter,b3220,diagnosis,,mobile
1537066129004,respond,q4688,diagnosis,b,mobile
1537066135018,submit,b3220,diagnosis,,mobile
1537066135083,enter,b297,diagnosis,,mobile
1537066162890,respond,q297,diagnosis,a,mobile
1537066171487,submit,b297,diagnosis,,mobile
1537066171541,enter,b2961,diagnosis,,mobile
1537066188772,respond,q4429,diagnosis,b,mobile
1537066191996,submit,b2961,diagnosis,,mobile
1537066192032,enter,b4540,diagnosis,,mobile
1537066211266,respond,q6008,diagnosis,a,mobile
1537066214366,submit,b4540,diagnosis,,mobile
