timestamp,action_type,item_id,source,user_answer,platform
1573048762584,enter,b4585,diagnosis,,mobile
1573048816338,respond,q6053,diagnosis,b,mobile
1573048822874,submit,b4585,diagnosis,,mobile
1573048822962,enter,b1008,diagnosis,,mobile
1573048841565,respond,q1008,diagnosis,c,mobile
1573048845903,submit,b1008,diagnosis,,mobile
1573048845992,enter,b7356,diagnosis,,mobile
1573048863247,respond,q10005,diagnosis,b,mobile
1573048867197,submit,b7356,diagnosis,,mobile
1573048867291,enter,b7459,diagnosis,,mobile
1573048893160,respond,q10108,diagnosis,d,mobile
1573048897100,submit,b7459,diagnosis,,mobile
1573048897211,enter,b7261,diagnosis,,mobile
1573048915072,respond,q9910,diagnosis,c,mobile
1573048925611,respond,q9910,diagnosis,b,mobile
1573048926063,respond,q9910,diagnosis,c,mobile
1573048926580,respond,q9910,diagnosis,b,mobile
1573048930669,submit,b7261,diagnosis,,mobile
1573048930737,enter,b7095,diagnosis,,mobile
1573048965165,respond,q9744,diagnosis,b,mobile
1573048968976,submit,b7095,diagnosis,,mobile
