timestamp,action_type,item_id,source,user_answer,platform
1564535894623,enter,b2318,diagnosis,,mobile
1564535926792,respond,q3786,diagnosis,b,mobile
1564535934017,submit,b2318,diagnosis,,mobile
1564535934118,enter,b689,diagnosis,,mobile
1564535959738,respond,q689,diagnosis,b,mobile
1564535965120,submit,b689,diagnosis,,mobile
1564535965228,enter,b1071,diagnosis,,mobile
1564535998958,submit,b1071,diagnosis,,mobile
1564535999066,enter,b4109,diagnosis,,mobile
1564536039913,respond,q5577,diagnosis,d,mobile
1564536046930,submit,b4109,diagnosis,,mobile
1564536047030,enter,b6931,diagnosis,,mobile
1564536083166,respond,q9580,diagnosis,a,mobile
1564536087566,submit,b6931,diagnosis,,mobile
1564536087668,enter,b3787,diagnosis,,mobile
1564536113390,respond,q5255,diagnosis,d,mobile
1564536117784,submit,b3787,diagnosis,,mobile
1564536117908,enter,b2512,diagnosis,,mobile
1564536156727,respond,q3980,diagnosis,b,mobile
1564536162864,submit,b2512,diagnosis,,mobile
1564536362473,enter,b1228,sprint,,mobile
1564536379269,respond,q1228,sprint,a,mobile
1564536383712,submit,b1228,sprint,,mobile
1564536470168,enter,b280,sprint,,mobile
1564536489399,respond,q280,sprint,c,mobile
1564536492865,submit,b280,sprint,,mobile
1564536574769,enter,b944,sprint,,mobile
1564536598367,respond,q944,sprint,a,mobile
1564536604280,submit,b944,sprint,,mobile
1564536632920,enter,b11755,sprint,,mobile
1564536646150,respond,q17638,sprint,b,mobile
1564536649227,submit,b11755,sprint,,mobile
1564536669337,enter,b612,sprint,,mobile
1564536684061,respond,q612,sprint,b,mobile
1564536686915,submit,b612,sprint,,mobile
1564536704280,enter,b372,sprint,,mobile
1564536720695,respond,q372,sprint,a,mobile
1564536723666,submit,b372,sprint,,mobile
1564536739539,enter,b878,sprint,,mobile
1564536759010,respond,q878,sprint,a,mobile
1564536762184,submit,b878,sprint,,mobile
1564536789874,enter,b11763,sprint,,mobile
1564536810530,respond,q17646,sprint,a,mobile
1564536812947,submit,b11763,sprint,,mobile
1564536825943,enter,b373,sprint,,mobile
1564536841199,respond,q373,sprint,b,mobile
1564536844296,submit,b373,sprint,,mobile
1564536867095,enter,b1185,sprint,,mobile
1564536884971,respond,q1185,sprint,c,mobile
1564536888160,submit,b1185,sprint,,mobile
1564547261260,enter,b4576,sprint,,mobile
1564547273458,respond,q6044,sprint,b,mobile
1564547277029,submit,b4576,sprint,,mobile
1564547297280,enter,b4305,sprint,,mobile
1564547318002,respond,q5773,sprint,d,mobile
1564547321275,submit,b4305,sprint,,mobile
1564547331572,enter,b3027,sprint,,mobile
1564547342785,respond,q4495,sprint,a,mobile
1564547345739,submit,b3027,sprint,,mobile
1564547352954,enter,b11554,sprint,,mobile
1564547386959,respond,q17317,sprint,c,mobile
1564547389660,submit,b11554,sprint,,mobile
1564547406247,enter,b4716,sprint,,mobile
1564547422672,respond,q6184,sprint,d,mobile
1564547434213,submit,b4716,sprint,,mobile
1564547452803,enter,b3337,sprint,,mobile
1564547500240,respond,q4805,sprint,b,mobile
1564547502729,submit,b3337,sprint,,mobile
1564547509678,enter,b3165,sprint,,mobile
1564547512885,respond,q4633,sprint,a,mobile
1564547515934,submit,b3165,sprint,,mobile
1564547521934,enter,b6825,sprint,,mobile
1564547530392,respond,q9474,sprint,a,mobile
1564547533541,submit,b6825,sprint,,mobile
1564547540110,enter,b4857,sprint,,mobile
1564547563701,respond,q6325,sprint,d,mobile
1564547567126,submit,b4857,sprint,,mobile
1564547574574,enter,b3920,sprint,,mobile
1564547589117,respond,q5388,sprint,b,mobile
1564547592216,submit,b3920,sprint,,mobile
1564616858297,enter,b2460,sprint,,mobile
1564616886337,respond,q3928,sprint,a,mobile
1564616889063,submit,b2460,sprint,,mobile
1564616894362,enter,b11720,sprint,,mobile
1564616936621,respond,q17577,sprint,a,mobile
1564616939859,submit,b11720,sprint,,mobile
1564616946279,enter,b5129,sprint,,mobile
1564616983466,respond,q6723,sprint,d,mobile
1564616984449,respond,q6723,sprint,b,mobile
1564616984935,respond,q6723,sprint,d,mobile
1564616985268,respond,q6723,sprint,b,mobile
1564616985602,respond,q6723,sprint,d,mobile
1564616985936,respond,q6723,sprint,b,mobile
1564616986303,respond,q6723,sprint,d,mobile
1564616986653,respond,q6723,sprint,b,mobile
1564616987404,respond,q6723,sprint,d,mobile
1564616987771,respond,q6723,sprint,b,mobile
1564616988105,respond,q6723,sprint,d,mobile
1564616988423,respond,q6723,sprint,b,mobile
1564616989067,respond,q6723,sprint,c,mobile
1564616989841,respond,q6723,sprint,b,mobile
1564616990274,respond,q6723,sprint,d,mobile
1564616990658,respond,q6723,sprint,b,mobile
1564616991011,respond,q6723,sprint,d,mobile
1564616991528,respond,q6723,sprint,b,mobile
1564616991900,respond,q6723,sprint,d,mobile
1564616992283,respond,q6723,sprint,b,mobile
1564617001722,respond,q6723,sprint,c,mobile
1564617006796,respond,q6723,sprint,b,mobile
1564617009593,submit,b5129,sprint,,mobile
1564617016226,enter,b3603,sprint,,mobile
1564617031928,respond,q5071,sprint,b,mobile
1564617034784,submit,b3603,sprint,,mobile
1564617040513,enter,b4027,sprint,,mobile
1564617075017,respond,q5495,sprint,a,mobile
1564617077586,submit,b4027,sprint,,mobile
1564617092820,enter,b6152,sprint,,mobile
1564617136599,respond,q8801,sprint,d,mobile
1564617138830,submit,b6152,sprint,,mobile
1564617144414,enter,b3149,sprint,,mobile
1564617172844,respond,q4617,sprint,a,mobile
1564617176507,submit,b3149,sprint,,mobile
1564617181704,enter,b2713,sprint,,mobile
1564617185898,respond,q4181,sprint,b,mobile
1564617189001,submit,b2713,sprint,,mobile
1564617195436,enter,b3025,sprint,,mobile
1564617218138,respond,q4493,sprint,a,mobile
1564617220535,submit,b3025,sprint,,mobile
1564617232453,enter,b11730,sprint,,mobile
1564617261392,respond,q17587,sprint,d,mobile
1564617264260,submit,b11730,sprint,,mobile
1564633967234,enter,b596,sprint,,mobile
1564633980244,respond,q596,sprint,b,mobile
1564633987265,submit,b596,sprint,,mobile
1564634010870,enter,b11754,sprint,,mobile
1564634030556,submit,b11754,sprint,,mobile
1564634039868,enter,b400,sprint,,mobile
1564634058499,respond,q400,sprint,c,mobile
1564634061393,submit,b400,sprint,,mobile
1564634091896,enter,b380,sprint,,mobile
1564634114378,respond,q380,sprint,b,mobile
1564634117093,submit,b380,sprint,,mobile
1564634129015,enter,b448,sprint,,mobile
1564634145484,respond,q448,sprint,a,mobile
1564634148537,submit,b448,sprint,,mobile
1564634175827,enter,b11700,sprint,,mobile
1564634192190,respond,q17545,sprint,a,mobile
1564634195318,submit,b11700,sprint,,mobile
