timestamp,action_type,item_id,source,user_answer,platform
1559910895799,enter,b3282,diagnosis,,mobile
1559910926872,respond,q4750,diagnosis,d,mobile
1559910934314,submit,b3282,diagnosis,,mobile
1559910934400,enter,b4525,diagnosis,,mobile
1559910966777,respond,q5993,diagnosis,b,mobile
1559910969975,respond,q5993,diagnosis,c,mobile
1559910970571,respond,q5993,diagnosis,b,mobile
1559910979374,respond,q5993,diagnosis,a,mobile
1559910990024,submit,b4525,diagnosis,,mobile
1559910990116,enter,b218,diagnosis,,mobile
1559911016815,submit,b218,diagnosis,,mobile
1559911087662,enter,b218,diagnosis,,mobile
1559911098544,respond,q218,diagnosis,b,mobile
1559911109210,respond,q218,diagnosis,a,mobile
1559911112899,submit,b218,diagnosis,,mobile
1559911112970,enter,b2154,diagnosis,,mobile
1559911137866,respond,q3622,diagnosis,a,mobile
1559911146074,submit,b2154,diagnosis,,mobile
1559911146140,enter,b3595,diagnosis,,mobile
1559911176160,respond,q5063,diagnosis,d,mobile
1559911183047,submit,b3595,diagnosis,,mobile
1559911183123,enter,b297,diagnosis,,mobile
1559911200465,respond,q297,diagnosis,b,mobile
1559911205055,submit,b297,diagnosis,,mobile
1559911205128,enter,b4063,diagnosis,,mobile
1559911238169,respond,q5531,diagnosis,b,mobile
1559911243995,submit,b4063,diagnosis,,mobile
1559911452830,enter,b1365,sprint,,mobile
1559911469229,respond,q1365,sprint,b,mobile
1559911471314,submit,b1365,sprint,,mobile
1559911512121,enter,b1389,sprint,,mobile
1559911527603,respond,q1389,sprint,c,mobile
1559911531922,submit,b1389,sprint,,mobile
1559911538502,enter,b446,sprint,,mobile
1559911557094,respond,q446,sprint,b,mobile
1559911561829,submit,b446,sprint,,mobile
1559911586475,enter,b8312,sprint,,mobile
1559911607372,respond,q11259,sprint,b,mobile
1559911610661,submit,b8312,sprint,,mobile
1559911626908,enter,b475,sprint,,mobile
1559911646414,respond,q475,sprint,c,mobile
1559911649572,submit,b475,sprint,,mobile
