timestamp,action_type,item_id,source,user_answer,platform
1564557202878,enter,b3920,diagnosis,,web
1564557211291,respond,q5388,diagnosis,c,web
1564557212167,submit,b3920,diagnosis,,web
1564557216156,enter,b3690,diagnosis,,web
1564557227211,respond,q5158,diagnosis,b,web
1564557232941,respond,q5158,diagnosis,b,web
1564557235085,submit,b3690,diagnosis,,web
1564557237018,enter,b4801,diagnosis,,web
1564557248798,respond,q6269,diagnosis,d,web
1564557251226,submit,b4801,diagnosis,,web
1564557253262,enter,b4307,diagnosis,,web
1564557284278,respond,q5775,diagnosis,d,web
1564557285909,submit,b4307,diagnosis,,web
1564557287380,enter,b4978,diagnosis,,web
1564557314810,respond,q6446,diagnosis,c,web
1564557316209,submit,b4978,diagnosis,,web
1564557318217,enter,b2665,diagnosis,,web
1564557339229,respond,q4133,diagnosis,c,web
1564557342006,respond,q4133,diagnosis,d,web
1564557345286,submit,b2665,diagnosis,,web
1564557346895,enter,b5060,diagnosis,,web
1564557366532,respond,q6528,diagnosis,b,web
1564557369423,submit,b5060,diagnosis,,web
1564662745819,enter,b1267,my_note,,web
1564662763705,respond,q1267,my_note,c,web
1564662765273,submit,b1267,my_note,,web
1564662788771,enter,b832,my_note,,web
1564662808583,respond,q832,my_note,c,web
1564662809520,submit,b832,my_note,,web
1564662822107,enter,b949,my_note,,web
1564662839163,respond,q949,my_note,b,web
1564662839945,submit,b949,my_note,,web
1564663008246,enter,b1114,my_note,,web
1564663026478,respond,q1114,my_note,c,web
1564663027449,submit,b1114,my_note,,web
1564663034128,enter,b539,my_note,,web
1564663047649,respond,q539,my_note,c,web
1564663065530,submit,b539,my_note,,web
1564663089247,enter,b1094,my_note,,web
1564663101335,respond,q1094,my_note,b,web
1564663104454,submit,b1094,my_note,,web
1564663110773,enter,b1111,my_note,,web
1564663121659,respond,q1111,my_note,a,web
1564663122947,submit,b1111,my_note,,web
1564663129193,enter,b633,my_note,,web
1564663144488,respond,q633,my_note,c,web
1564663145354,submit,b633,my_note,,web
1564663149518,enter,b1003,my_note,,web
1564663167397,respond,q1003,my_note,c,web
1564663168228,submit,b1003,my_note,,web
1564663174889,enter,b1159,my_note,,web
1564663191546,respond,q1159,my_note,c,web
1564663192340,submit,b1159,my_note,,web
1564663197751,enter,b833,my_note,,web
1564663214328,respond,q833,my_note,c,web
1564663215121,submit,b833,my_note,,web
1564663222844,enter,b1331,my_note,,web
1564663237230,respond,q1331,my_note,b,web
1564663238302,submit,b1331,my_note,,web
1564663267986,enter,b57,my_note,,web
1564663287196,respond,q57,my_note,a,web
1564663288301,submit,b57,my_note,,web
1564663292224,enter,b5649,my_note,,web
1564663308288,respond,q8178,my_note,c,web
1564663311575,submit,b5649,my_note,,web
1564663315067,enter,b125,my_note,,web
1564663338351,respond,q125,my_note,a,web
1564663339855,submit,b125,my_note,,web
1564663372671,enter,b77,my_note,,web
1564663392450,respond,q77,my_note,c,web
1564663396373,submit,b77,my_note,,web
1564663401539,enter,b65,my_note,,web
1564663410716,respond,q65,my_note,a,web
1564663415678,respond,q65,my_note,b,web
1564663423881,submit,b65,my_note,,web
1564663428152,enter,b166,my_note,,web
1564663446385,respond,q166,my_note,c,web
1564663449410,submit,b166,my_note,,web
1564663738722,enter,b1472,my_note,,web
1564663787463,respond,q1614,my_note,b,web
1564663801021,respond,q1615,my_note,b,web
1564663815086,respond,q1616,my_note,d,web
1564663826423,respond,q1614,my_note,d,web
1564663829194,submit,b1472,my_note,,web
1564663845798,enter,b1743,my_note,,web
1564663868557,respond,q2427,my_note,a,web
1564663893634,respond,q2428,my_note,b,web
1564663903664,respond,q2429,my_note,a,web
1564663906484,submit,b1743,my_note,,web
1564663923079,enter,b1534,my_note,,web
1564663946482,respond,q1800,my_note,c,web
1564663960055,respond,q1801,my_note,c,web
1564663983540,respond,q1802,my_note,d,web
1564663984571,submit,b1534,my_note,,web
1564664020436,enter,b1473,my_note,,web
1564664072043,respond,q1617,my_note,a,web
1564664079263,respond,q1618,my_note,a,web
1564664093935,respond,q1619,my_note,a,web
1564664095818,submit,b1473,my_note,,web
1564664176199,enter,b1623,my_note,,web
1564664216428,respond,q2067,my_note,b,web
1564664227146,respond,q2068,my_note,a,web
1564664239410,respond,q2069,my_note,d,web
1564664249102,submit,b1623,my_note,,web
1564664294335,enter,b1882,my_note,,web
1564664335665,respond,q2844,my_note,b,web
1564664364243,respond,q2846,my_note,c,web
1564664369903,respond,q2845,my_note,d,web
1564664371420,submit,b1882,my_note,,web
1564664383403,enter,b2009,my_note,,web
1564664433397,respond,q3225,my_note,d,web
1564664436060,respond,q3226,my_note,a,web
1564664445531,respond,q3226,my_note,d,web
1564664451062,respond,q3227,my_note,c,web
1564664457701,respond,q3226,my_note,b,web
1564664474664,respond,q3225,my_note,a,web
1564664485853,submit,b2009,my_note,,web
1564664521209,enter,b1798,my_note,,web
1564664573593,respond,q2592,my_note,c,web
1564664583912,respond,q2593,my_note,c,web
1564664596079,respond,q2594,my_note,d,web
1564664600756,submit,b1798,my_note,,web
1564664624135,enter,b2068,my_note,,web
1564664655246,respond,q3402,my_note,d,web
1564664664701,respond,q3403,my_note,d,web
1564664678518,respond,q3404,my_note,d,web
1564664679427,submit,b2068,my_note,,web
1564664687974,enter,b2051,my_note,,web
1564664720686,respond,q3351,my_note,d,web
1564664736196,respond,q3352,my_note,a,web
1564664751694,respond,q3353,my_note,a,web
1564664752626,submit,b2051,my_note,,web
1564665904928,enter,b7362,tutor,,web
1564665925052,respond,q10011,tutor,b,web
1564665927232,submit,b7362,tutor,,web
1564665933022,enter,b7385,tutor,,web
1564665957575,respond,q10034,tutor,d,web
1564665959291,submit,b7385,tutor,,web
1564666011883,enter,b1230,tutor,,web
1564666026801,respond,q1230,tutor,b,web
1564666030993,submit,b1230,tutor,,web
1564666037537,enter,b1286,tutor,,web
1564666046531,respond,q1286,tutor,a,web
1564666048241,submit,b1286,tutor,,web
1564666194646,enter,b7369,tutor,,web
1564666214585,respond,q10018,tutor,b,web
1564666217046,submit,b7369,tutor,,web
1564666223643,enter,b7395,tutor,,web
1564666246349,respond,q10044,tutor,a,web
1564666247906,submit,b7395,tutor,,web
1564666252704,enter,b1053,tutor,,web
1564666267406,respond,q1053,tutor,b,web
1564666270058,submit,b1053,tutor,,web
1564666588760,enter,b1260,tutor,,web
1564666605864,respond,q1260,tutor,c,web
1564666607817,submit,b1260,tutor,,web
1564666613440,enter,b1151,tutor,,web
1564666622964,respond,q1151,tutor,a,web
1564666624591,submit,b1151,tutor,,web
1564666628322,enter,b1300,tutor,,web
1564666641404,respond,q1300,tutor,b,web
1564666643112,submit,b1300,tutor,,web
1564666681700,enter,b1170,tutor,,web
1564666691844,respond,q1170,tutor,a,web
1564666693505,submit,b1170,tutor,,web
1564666697815,enter,b7387,tutor,,web
1564666706280,respond,q10036,tutor,b,web
1564666707746,submit,b7387,tutor,,web
1564666739018,enter,b7375,tutor,,web
1564666757366,respond,q10024,tutor,b,web
1564666760363,submit,b7375,tutor,,web
1564666933370,enter,b7373,tutor,,web
1564666966527,respond,q10022,tutor,a,web
1564666968880,submit,b7373,tutor,,web
1564666995929,enter,b7383,tutor,,web
1564667020409,respond,q10032,tutor,c,web
1564667024414,submit,b7383,tutor,,web
1564667029769,enter,b175,tutor,,web
1564667047831,respond,q175,tutor,b,web
1564667049364,submit,b175,tutor,,web
1564667054515,enter,b7380,tutor,,web
1564667072728,respond,q10029,tutor,b,web
1564667074656,submit,b7380,tutor,,web
1564667334444,enter,b7405,tutor,,web
1564667344359,respond,q10054,tutor,a,web
1564667352609,submit,b7405,tutor,,web
1564667356867,enter,b7361,tutor,,web
1564667365225,respond,q10010,tutor,a,web
1564667366883,submit,b7361,tutor,,web
1564667402895,enter,b7397,tutor,,web
1564667411959,respond,q10046,tutor,a,web
1564667413474,submit,b7397,tutor,,web
1564667417598,enter,b111,tutor,,web
1564667432495,respond,q111,tutor,a,web
1564667441617,submit,b111,tutor,,web
1564667506406,enter,b1106,tutor,,web
1564667520567,respond,q1106,tutor,b,web
1564667522411,submit,b1106,tutor,,web
1564746584592,enter,b3303,my_note,,web
1564746601457,respond,q4771,my_note,a,web
1564746603332,submit,b3303,my_note,,web
1564746627975,enter,b3939,my_note,,web
1564746645827,respond,q5407,my_note,c,web
1564746646853,submit,b3939,my_note,,web
1564746651519,enter,b2735,my_note,,web
1564746669849,respond,q4203,my_note,b,web
1564746670882,submit,b2735,my_note,,web
1564746705940,enter,b4184,my_note,,web
1564746726643,respond,q5652,my_note,c,web
1564746728375,submit,b4184,my_note,,web
1564746734361,enter,b3049,my_note,,web
1564746741914,respond,q4517,my_note,a,web
1564746743079,submit,b3049,my_note,,web
1564746751247,enter,b2443,my_note,,web
1564746763219,respond,q3911,my_note,d,web
1564746764164,submit,b2443,my_note,,web
1564746768926,enter,b4668,my_note,,web
1564746778028,respond,q6136,my_note,d,web
1564746779078,submit,b4668,my_note,,web
1564746788231,enter,b4215,my_note,,web
1564746793970,respond,q5683,my_note,b,web
1564746795748,submit,b4215,my_note,,web
1564746803808,enter,b4875,my_note,,web
1564746812271,respond,q6343,my_note,a,web
1564746813432,submit,b4875,my_note,,web
1564746818188,enter,b4867,my_note,,web
1564746825059,respond,q6335,my_note,b,web
1564746827663,submit,b4867,my_note,,web
1564746832876,enter,b4717,my_note,,web
1564746835262,respond,q6185,my_note,b,web
1564746837252,submit,b4717,my_note,,web
1564746842629,enter,b4195,my_note,,web
1564746860118,respond,q5663,my_note,a,web
1564746873981,respond,q5663,my_note,b,web
1564746875439,submit,b4195,my_note,,web
1564746883357,enter,b2338,my_note,,web
1564746887657,respond,q3806,my_note,a,web
1564746888706,submit,b2338,my_note,,web
1564746893949,enter,b2306,my_note,,web
1564746897903,respond,q3774,my_note,a,web
1564746898885,submit,b2306,my_note,,web
1564746903979,enter,b3770,my_note,,web
1564746920314,respond,q5238,my_note,c,web
1564746921174,submit,b3770,my_note,,web
1564746955345,enter,b1993,my_note,,web
1564746997560,respond,q3177,my_note,b,web
1564747010203,respond,q3178,my_note,c,web
1564747026637,respond,q3179,my_note,d,web
1564747029442,submit,b1993,my_note,,web
1564747042678,enter,b1992,my_note,,web
1564747064450,respond,q3174,my_note,a,web
1564747072736,respond,q3175,my_note,b,web
1564747094846,respond,q3176,my_note,d,web
1564747098442,submit,b1992,my_note,,web
1564747105420,enter,b1914,my_note,,web
1564747140276,respond,q2940,my_note,d,web
1564747149251,respond,q2941,my_note,b,web
1564747161889,respond,q2942,my_note,b,web
1564747163257,submit,b1914,my_note,,web
1564747168309,enter,b1883,my_note,,web
1564747194561,respond,q2847,my_note,c,web
1564747204617,respond,q2848,my_note,c,web
1564747207222,respond,q2848,my_note,a,web
1564747219125,respond,q2849,my_note,d,web
1564747223592,submit,b1883,my_note,,web
1564747230782,enter,b1822,my_note,,web
1564747257149,respond,q2664,my_note,b,web
1564747261784,respond,q2664,my_note,a,web
1564747269795,respond,q2665,my_note,a,web
1564747287659,respond,q2666,my_note,d,web
1564747288484,submit,b1822,my_note,,web
1564924022604,enter,b5392,my_note,,web
1564924119006,respond,q7613,my_note,b,web
1564924138623,respond,q7614,my_note,b,web
1564924232634,respond,q7615,my_note,c,web
1564924335036,respond,q7616,my_note,a,web
1564924372734,respond,q7617,my_note,d,web
1564924377930,submit,b5392,my_note,,web
1564924414906,enter,b5241,my_note,,web
1564924450870,respond,q7059,my_note,d,web
1564924516594,respond,q7060,my_note,c,web
1564924571424,respond,q7061,my_note,d,web
1564924603851,respond,q7062,my_note,d,web
1564924637145,respond,q7063,my_note,c,web
1564924638017,submit,b5241,my_note,,web
1564924650700,enter,b5342,my_note,,web
1564924690286,respond,q7418,my_note,a,web
1564924725685,respond,q7419,my_note,b,web
1564924759108,respond,q7420,my_note,d,web
1564924806193,respond,q7421,my_note,c,web
1564924807142,submit,b5342,my_note,,web
1565185597287,enter,b835,my_note,,web
1565185616716,respond,q835,my_note,b,web
1565185617646,submit,b835,my_note,,web
1565185624927,enter,b1251,my_note,,web
1565185664949,respond,q1251,my_note,b,web
1565185665711,submit,b1251,my_note,,web
1565185686146,enter,b1336,my_note,,web
1565185700304,respond,q1336,my_note,c,web
1565185709598,respond,q1336,my_note,b,web
1565185712720,submit,b1336,my_note,,web
1565185717158,enter,b292,my_note,,web
1565185731911,respond,q292,my_note,b,web
1565185732863,submit,b292,my_note,,web
1565185750538,enter,b423,my_note,,web
1565185766296,respond,q423,my_note,b,web
1565185767319,submit,b423,my_note,,web
1565185772969,enter,b590,my_note,,web
1565185786444,respond,q590,my_note,b,web
1565185789239,submit,b590,my_note,,web
1565185844628,enter,b336,my_note,,web
1565185855300,respond,q336,my_note,a,web
1565185856667,submit,b336,my_note,,web
1565185867389,enter,b788,my_note,,web
1565185882564,respond,q788,my_note,c,web
1565185883733,submit,b788,my_note,,web
1565186097296,enter,b280,my_note,,web
1565186113827,respond,q280,my_note,b,web
1565186114703,submit,b280,my_note,,web
1565186122218,enter,b639,my_note,,web
1565186140797,respond,q639,my_note,b,web
1565186141559,submit,b639,my_note,,web
1565186149750,enter,b652,my_note,,web
1565186166806,respond,q652,my_note,a,web
1565186167701,submit,b652,my_note,,web
1565186216494,enter,b369,my_note,,web
1565186234200,respond,q369,my_note,c,web
1565186235108,submit,b369,my_note,,web
1565265789734,enter,b3384,my_note,,web
1565265801129,respond,q4852,my_note,b,web
1565265803968,submit,b3384,my_note,,web
1565265809294,enter,b4218,my_note,,web
1565265819396,respond,q5686,my_note,b,web
1565265820628,submit,b4218,my_note,,web
1565265824472,enter,b4581,my_note,,web
1565265836186,respond,q6049,my_note,a,web
1565265837723,submit,b4581,my_note,,web
1565265842601,enter,b4032,my_note,,web
1565265848324,respond,q5500,my_note,a,web
1565265850872,submit,b4032,my_note,,web
1565265854578,enter,b3376,my_note,,web
1565265867372,respond,q4844,my_note,b,web
1565265868756,submit,b3376,my_note,,web
1565265872732,enter,b6951,my_note,,web
1565265880536,respond,q9600,my_note,b,web
1565265881818,submit,b6951,my_note,,web
1565265886424,enter,b5073,my_note,,web
1565265893217,respond,q6541,my_note,b,web
1565265896131,submit,b5073,my_note,,web
1565265900542,enter,b3667,my_note,,web
1565265904122,respond,q5135,my_note,a,web
1565265905159,submit,b3667,my_note,,web
1565265909032,enter,b4554,my_note,,web
1565265915072,respond,q6022,my_note,b,web
1565265916025,submit,b4554,my_note,,web
1565265921205,enter,b3774,my_note,,web
1565265936428,respond,q5242,my_note,b,web
1565265939056,respond,q5242,my_note,a,web
1565265939989,submit,b3774,my_note,,web
1565265944326,enter,b4659,my_note,,web
1565265954372,respond,q6127,my_note,a,web
1565265955487,submit,b4659,my_note,,web
1565265960630,enter,b2577,my_note,,web
1565265980281,respond,q4045,my_note,c,web
1565265987370,submit,b2577,my_note,,web
1565265993274,enter,b2579,my_note,,web
1565266037746,respond,q4047,my_note,b,web
1565266038785,submit,b2579,my_note,,web
1565266042407,enter,b5152,my_note,,web
1565266051545,respond,q6746,my_note,c,web
1565266053310,submit,b5152,my_note,,web
1565266057370,enter,b4859,my_note,,web
1565266064286,respond,q6327,my_note,b,web
1565266084185,submit,b4859,my_note,,web
1566534090380,enter,b89,my_note,,web
1566534114755,respond,q89,my_note,a,web
1566534117720,submit,b89,my_note,,web
1566534128337,enter,b5577,my_note,,web
1566534149833,respond,q8106,my_note,a,web
1566534151340,submit,b5577,my_note,,web
1566534159928,enter,b5574,my_note,,web
1566534181273,respond,q8103,my_note,d,web
1566534181981,submit,b5574,my_note,,web
1566534186480,enter,b13,my_note,,web
1566534207025,respond,q13,my_note,a,web
1566534208092,submit,b13,my_note,,web
1566534215041,enter,b40,my_note,,web
1566534237078,respond,q40,my_note,b,web
1566534238136,submit,b40,my_note,,web
1566534244514,enter,b174,my_note,,web
1566534270009,respond,q174,my_note,a,web
1566534272058,submit,b174,my_note,,web
1568616915376,enter,b2575,sprint,,web
1568616934447,respond,q4043,sprint,b,web
1568616935239,submit,b2575,sprint,,web
1568616943599,enter,b5165,sprint,,web
1568616955545,respond,q6759,sprint,d,web
1568616964654,respond,q6759,sprint,b,web
1568616966164,submit,b5165,sprint,,web
1568616985088,enter,b4726,sprint,,web
1568617001195,respond,q6194,sprint,b,web
1568617002359,submit,b4726,sprint,,web
1568617025736,enter,b11579,sprint,,web
1568617034556,respond,q17342,sprint,a,web
1568617035650,submit,b11579,sprint,,web
1568617042995,enter,b3948,sprint,,web
1568617068481,respond,q5416,sprint,d,web
1568617071551,submit,b3948,sprint,,web
