timestamp,action_type,item_id,source,user_answer,platform
1538312765031,enter,b7007,diagnosis,,mobile
1538312786103,respond,q9656,diagnosis,b,mobile
1538312789696,submit,b7007,diagnosis,,mobile
1538312789774,enter,b3365,diagnosis,,mobile
1538312805343,respond,q4833,diagnosis,c,mobile
1538312808399,respond,q4833,diagnosis,a,mobile
1538312809191,respond,q4833,diagnosis,c,mobile
1538312809772,respond,q4833,diagnosis,b,mobile
1538312810376,respond,q4833,diagnosis,a,mobile
1538312810719,respond,q4833,diagnosis,b,mobile
1538312811200,respond,q4833,diagnosis,a,mobile
1538312813286,submit,b3365,diagnosis,,mobile
1538312813369,enter,b2823,diagnosis,,mobile
1538312827191,respond,q4291,diagnosis,b,mobile
1538312830036,submit,b2823,diagnosis,,mobile
1538312830101,enter,b4407,diagnosis,,mobile
1538312837238,respond,q5875,diagnosis,c,mobile
1538312838582,respond,q5875,diagnosis,d,mobile
1538312840695,respond,q5875,diagnosis,c,mobile
1538312844803,submit,b4407,diagnosis,,mobile
1538312844867,enter,b3110,diagnosis,,mobile
1538312864574,respond,q4578,diagnosis,d,mobile
1538312867116,submit,b3110,diagnosis,,mobile
1538312867179,enter,b2416,diagnosis,,mobile
1538312881103,respond,q3884,diagnosis,b,mobile
1538312881780,respond,q3884,diagnosis,a,mobile
1538312882115,respond,q3884,diagnosis,b,mobile
1538312884643,submit,b2416,diagnosis,,mobile
1538312884712,enter,b3774,diagnosis,,mobile
1538312889833,respond,q5242,diagnosis,d,mobile
1538312892501,submit,b3774,diagnosis,,mobile
1538312892569,enter,b3479,diagnosis,,mobile
1538312895590,respond,q4947,diagnosis,c,mobile
1538312898243,submit,b3479,diagnosis,,mobile
1538312898306,enter,b2157,diagnosis,,mobile
1538312902211,respond,q3625,diagnosis,c,mobile
1538312904505,submit,b2157,diagnosis,,mobile
1538312904563,enter,b3353,diagnosis,,mobile
1538312921721,respond,q4821,diagnosis,c,mobile
1538312928787,submit,b3353,diagnosis,,mobile
