timestamp,action_type,item_id,source,user_answer,platform
1551091298961,enter,b4871,diagnosis,,web
1551091305066,respond,q6339,diagnosis,a,web
1551091305727,submit,b4871,diagnosis,,web
1551091308417,enter,b4559,diagnosis,,web
1551091322885,respond,q6027,diagnosis,c,web
1551091323792,submit,b4559,diagnosis,,web
1551091325405,enter,b297,diagnosis,,web
1551091341375,respond,q297,diagnosis,a,web
1551091354209,respond,q297,diagnosis,b,web
1551091357778,submit,b297,diagnosis,,web
1551091359836,enter,b5075,diagnosis,,web
1551091374141,respond,q6543,diagnosis,a,web
1551091391785,respond,q6543,diagnosis,c,web
1551091396483,respond,q6543,diagnosis,a,web
1551091397203,submit,b5075,diagnosis,,web
1551091399044,enter,b4337,diagnosis,,web
1551091425504,respond,q5805,diagnosis,a,web
1551091434377,respond,q5805,diagnosis,d,web
1551091441361,respond,q5805,diagnosis,a,web
1551091443929,submit,b4337,diagnosis,,web
1551091445947,enter,b4782,diagnosis,,web
1551091480017,respond,q6250,diagnosis,c,web
1551091480981,submit,b4782,diagnosis,,web
1551091483418,enter,b5039,diagnosis,,web
1551091490855,respond,q6507,diagnosis,d,web
1551091493204,submit,b5039,diagnosis,,web
1551351278330,enter,b2460,sprint,,web
1551351290423,respond,q3928,sprint,b,web
1551351292791,submit,b2460,sprint,,web
1551351298716,enter,b4992,sprint,,web
1551351308891,respond,q6460,sprint,c,web
1551351313331,submit,b4992,sprint,,web
1551351352028,enter,b3331,sprint,,web
1551351381041,respond,q4799,sprint,a,web
1551351383837,submit,b3331,sprint,,web
1551351397117,enter,b7158,sprint,,web
1551351408070,respond,q9807,sprint,c,web
1551351412089,submit,b7158,sprint,,web
1551351423171,enter,b3371,sprint,,web
1551351425823,respond,q4839,sprint,a,web
1551351427793,submit,b3371,sprint,,web
1551351437039,enter,b4754,sprint,,web
1551351459539,respond,q6222,sprint,a,web
1551351472289,submit,b4754,sprint,,web
1551351494915,enter,b4725,sprint,,web
1551351540349,respond,q6193,sprint,a,web
1551351549362,submit,b4725,sprint,,web
1551351554535,enter,b6350,sprint,,web
1551351577415,respond,q8999,sprint,b,web
1551351583185,submit,b6350,sprint,,web
1551351596020,enter,b3096,sprint,,web
1551351598601,respond,q4564,sprint,b,web
1551351599185,submit,b3096,sprint,,web
1551351619289,enter,b2742,sprint,,web
1551351627653,respond,q4210,sprint,d,web
1551351630856,submit,b2742,sprint,,web
1551351644818,enter,b5141,sprint,,web
1551351673240,respond,q6735,sprint,b,web
1551351674185,submit,b5141,sprint,,web
1551351678377,enter,b7349,sprint,,web
1551351698421,respond,q9998,sprint,b,web
1551351702211,respond,q9998,sprint,a,web
1551351708670,submit,b7349,sprint,,web
1551351716190,respond,q9998,sprint,d,web
1551351721186,respond,q9998,sprint,c,web
1551351725669,enter,b7349,sprint,,web
1551351726371,respond,q9998,sprint,a,web
1551351726968,submit,b7349,sprint,,web
1551351732769,enter,b3603,sprint,,web
1551351743421,respond,q5071,sprint,b,web
1551351751492,respond,q5071,sprint,a,web
1551351760524,submit,b3603,sprint,,web
1551351796908,respond,q6329,sprint,c,web
1551351801436,respond,q6329,sprint,a,web
1551351806044,respond,q6329,sprint,d,web
1551351807084,respond,q6329,sprint,c,web
1551351808569,respond,q6329,sprint,a,web
1551351809993,respond,q6329,sprint,d,web
1551351816834,enter,b4297,sprint,,web
1551351831981,respond,q5765,sprint,b,web
1551351833206,submit,b4297,sprint,,web
1551351838239,enter,b7149,sprint,,web
1551351840815,respond,q9798,sprint,c,web
1551351846201,respond,q9798,sprint,d,web
1551351848014,respond,q9798,sprint,c,web
1551351852425,submit,b7149,sprint,,web
1551351863036,enter,b4809,sprint,,web
1551351869895,respond,q6277,sprint,c,web
1551351879697,respond,q6277,sprint,b,web
1551351881600,submit,b4809,sprint,,web
1551351886598,enter,b2698,sprint,,web
1551351888386,respond,q4166,sprint,b,web
1551351889523,submit,b2698,sprint,,web
1551351893178,enter,b3576,sprint,,web
1551351896305,respond,q5044,sprint,c,web
1551351897312,respond,q5044,sprint,d,web
1551351899249,submit,b3576,sprint,,web
1551351903701,enter,b7332,sprint,,web
1551351907948,respond,q9981,sprint,c,web
1551351908643,submit,b7332,sprint,,web
