timestamp,action_type,item_id,source,user_answer,platform
1573949243189,enter,b4109,diagnosis,,mobile
1573949254788,respond,q5577,diagnosis,a,mobile
1573949262080,submit,b4109,diagnosis,,mobile
1573949262127,enter,b2640,diagnosis,,mobile
1573949274584,respond,q4108,diagnosis,c,mobile
1573949279107,submit,b2640,diagnosis,,mobile
1573949279154,enter,b6167,diagnosis,,mobile
1573949296019,respond,q8816,diagnosis,c,mobile
1573949300310,submit,b6167,diagnosis,,mobile
1573949300355,enter,b6139,diagnosis,,mobile
1573949323494,respond,q8788,diagnosis,c,mobile
1573949328876,submit,b6139,diagnosis,,mobile
1573949328931,enter,b11357,diagnosis,,mobile
1573949344998,respond,q17120,diagnosis,d,mobile
1573949348651,submit,b11357,diagnosis,,mobile
1573949348706,enter,b6828,diagnosis,,mobile
1573949362645,respond,q9477,diagnosis,b,mobile
1573949371866,submit,b6828,diagnosis,,mobile
1573949371916,enter,b2575,diagnosis,,mobile
1573949401480,respond,q4043,diagnosis,a,mobile
1573949409970,respond,q4043,diagnosis,b,mobile
1573949414685,submit,b2575,diagnosis,,mobile
1573949414737,enter,b5955,diagnosis,,mobile
1573949432929,respond,q8604,diagnosis,d,mobile
1573949437721,submit,b5955,diagnosis,,mobile
1573949437759,enter,b5900,diagnosis,,mobile
1573949461368,respond,q8549,diagnosis,d,mobile
1573949465991,submit,b5900,diagnosis,,mobile
1573949466037,enter,b5774,diagnosis,,mobile
1573949490936,respond,q8423,diagnosis,a,mobile
1573949500590,submit,b5774,diagnosis,,mobile
