timestamp,action_type,item_id,source,user_answer,platform
1541293093620,enter,b3799,diagnosis,,mobile
1541293104064,respond,q5267,diagnosis,c,mobile
1541293108130,submit,b3799,diagnosis,,mobile
1541293108220,enter,b3157,diagnosis,,mobile
1541293116227,respond,q4625,diagnosis,a,mobile
1541293119011,submit,b3157,diagnosis,,mobile
1541293119101,enter,b3535,diagnosis,,mobile
1541293135048,respond,q5003,diagnosis,b,mobile
1541293138470,respond,q5003,diagnosis,c,mobile
1541293143886,submit,b3535,diagnosis,,mobile
1541293143984,enter,b2165,diagnosis,,mobile
1541293152863,respond,q3633,diagnosis,a,mobile
1541293156494,submit,b2165,diagnosis,,mobile
1541293156588,enter,b3560,diagnosis,,mobile
1541293173588,respond,q5028,diagnosis,c,mobile
1541293176761,submit,b3560,diagnosis,,mobile
1541293176855,enter,b2823,diagnosis,,mobile
1541293196703,respond,q4291,diagnosis,c,mobile
1541293207888,respond,q4291,diagnosis,b,mobile
1541293211107,submit,b2823,diagnosis,,mobile
1541293211207,enter,b4449,diagnosis,,mobile
1541293232799,respond,q5917,diagnosis,b,mobile
1541293235425,respond,q5917,diagnosis,d,mobile
1541293244247,respond,q5917,diagnosis,c,mobile
1541293247933,submit,b4449,diagnosis,,mobile
1541293248022,enter,b2170,diagnosis,,mobile
1541293273094,respond,q3638,diagnosis,b,mobile
1541293278984,submit,b2170,diagnosis,,mobile
1541293279078,enter,b3139,diagnosis,,mobile
1541293315698,respond,q4607,diagnosis,a,mobile
1541293322330,respond,q4607,diagnosis,b,mobile
1541293324603,respond,q4607,diagnosis,d,mobile
1541293328318,submit,b3139,diagnosis,,mobile
1541293328525,enter,b5604,diagnosis,,mobile
1541293350310,respond,q8133,diagnosis,c,mobile
1541293357012,submit,b5604,diagnosis,,mobile
1541293508330,enter,b1026,sprint,,mobile
1541293519517,respond,q1026,sprint,a,mobile
1541293526517,submit,b1026,sprint,,mobile
1541293551918,enter,b1184,sprint,,mobile
1541293565103,respond,q1184,sprint,b,mobile
1541293570760,submit,b1184,sprint,,mobile
