timestamp,action_type,item_id,source,user_answer,platform
1542444430481,enter,b2675,diagnosis,,mobile
1542444465818,respond,q4143,diagnosis,d,mobile
1542444470160,submit,b2675,diagnosis,,mobile
1542444470241,enter,b623,diagnosis,,mobile
1542444488701,respond,q623,diagnosis,a,mobile
1542444494959,submit,b623,diagnosis,,mobile
1542444495014,enter,b3595,diagnosis,,mobile
1542444541021,respond,q5063,diagnosis,c,mobile
1542444544159,submit,b3595,diagnosis,,mobile
1542444544221,enter,b2482,diagnosis,,mobile
1542444573230,respond,q3950,diagnosis,c,mobile
1542444576454,submit,b2482,diagnosis,,mobile
1542444576516,enter,b5774,diagnosis,,mobile
1542444605172,respond,q8423,diagnosis,c,mobile
1542444608304,submit,b5774,diagnosis,,mobile
1542444608369,enter,b3916,diagnosis,,mobile
1542444626905,respond,q5384,diagnosis,b,mobile
1542444630936,submit,b3916,diagnosis,,mobile
1542444630988,enter,b2663,diagnosis,,mobile
1542444649120,respond,q4131,diagnosis,c,mobile
1542444654276,submit,b2663,diagnosis,,mobile
1542444726920,enter,b1296,sprint,,mobile
1542444746412,respond,q1296,sprint,b,mobile
1542444748993,submit,b1296,sprint,,mobile
1542444774960,enter,b993,sprint,,mobile
1542444792486,respond,q993,sprint,a,mobile
1542444794935,submit,b993,sprint,,mobile
1542444815597,enter,b996,sprint,,mobile
1542444834248,respond,q996,sprint,c,mobile
1542444836707,submit,b996,sprint,,mobile
