timestamp,action_type,item_id,source,user_answer,platform
1564665442902,enter,b2543,diagnosis,,mobile
1564665460720,respond,q4011,diagnosis,b,mobile
1564665467763,submit,b2543,diagnosis,,mobile
1564665467841,enter,b1110,diagnosis,,mobile
1564665497017,respond,q1110,diagnosis,c,mobile
1564665502075,submit,b1110,diagnosis,,mobile
1564665502209,enter,b5039,diagnosis,,mobile
1564665523196,respond,q6507,diagnosis,c,mobile
1564665526861,submit,b5039,diagnosis,,mobile
1564665526967,enter,b5765,diagnosis,,mobile
1564665549581,respond,q8414,diagnosis,a,mobile
1564665554395,submit,b5765,diagnosis,,mobile
1564665554518,enter,b2677,diagnosis,,mobile
1564665582875,respond,q4145,diagnosis,b,mobile
1564665586760,submit,b2677,diagnosis,,mobile
1564665586894,enter,b2507,diagnosis,,mobile
1564665610840,respond,q3975,diagnosis,d,mobile
1564665615108,submit,b2507,diagnosis,,mobile
1564665615236,enter,b4375,diagnosis,,mobile
1564665637377,respond,q5843,diagnosis,c,mobile
1564665644033,submit,b4375,diagnosis,,mobile
1564665976970,enter,b873,sprint,,mobile
1564665994349,respond,q873,sprint,c,mobile
1564665998966,submit,b873,sprint,,mobile
1564666025930,enter,b1392,sprint,,mobile
1564666043799,respond,q1392,sprint,a,mobile
1564666046016,respond,q1392,sprint,c,mobile
1564666049519,submit,b1392,sprint,,mobile
1564666063339,enter,b892,sprint,,mobile
1564666082295,respond,q892,sprint,b,mobile
1564666085831,submit,b892,sprint,,mobile
1564666106432,enter,b11694,sprint,,mobile
1564666123364,respond,q17539,sprint,b,mobile
1564666126392,submit,b11694,sprint,,mobile
1564666138849,enter,b1028,sprint,,mobile
1564666156947,respond,q1028,sprint,a,mobile
1564666162541,submit,b1028,sprint,,mobile
1564666364519,enter,b892,adaptive_offer,,mobile
1564666382476,respond,q892,adaptive_offer,c,mobile
1564666385788,submit,b892,adaptive_offer,,mobile
1564666405207,enter,b1028,adaptive_offer,,mobile
1564666425811,respond,q1028,adaptive_offer,b,mobile
1564666428805,submit,b1028,adaptive_offer,,mobile
1564666457112,enter,b496,sprint,,mobile
1564666473260,respond,q496,sprint,b,mobile
1564666476308,submit,b496,sprint,,mobile
1564666490257,enter,b1079,sprint,,mobile
1564666504449,respond,q1079,sprint,b,mobile
1564666508874,submit,b1079,sprint,,mobile
1564666533245,enter,b11754,sprint,,mobile
1564666547091,respond,q17637,sprint,a,mobile
1564666551257,submit,b11754,sprint,,mobile
