timestamp,action_type,item_id,source,user_answer,platform
1572175977138,enter,b4688,diagnosis,,web
1572176000136,respond,q6156,diagnosis,b,web
1572176001315,submit,b4688,diagnosis,,web
1572176005737,enter,b724,diagnosis,,web
1572176038566,respond,q724,diagnosis,a,web
1572176039682,submit,b724,diagnosis,,web
1572176041392,enter,b6813,diagnosis,,web
1572176084986,respond,q9462,diagnosis,b,web
1572176085861,submit,b6813,diagnosis,,web
1572176087972,enter,b7617,diagnosis,,web
1572176106300,respond,q10266,diagnosis,d,web
1572176107335,submit,b7617,diagnosis,,web
1572176108951,enter,b11427,diagnosis,,web
1572176126115,respond,q17190,diagnosis,a,web
1572176127159,submit,b11427,diagnosis,,web
1572176128771,enter,b6502,diagnosis,,web
1572176142029,respond,q9151,diagnosis,a,web
1572176143377,submit,b6502,diagnosis,,web
1572176145231,enter,b6162,diagnosis,,web
1572176162887,respond,q8811,diagnosis,a,web
1572176166553,submit,b6162,diagnosis,,web
