timestamp,action_type,item_id,source,user_answer,platform
1548037952374,enter,b4035,diagnosis,,web
1548037985659,respond,q5503,diagnosis,b,web
1548037986486,submit,b4035,diagnosis,,web
1548037988949,enter,b5798,diagnosis,,web
1548038032226,respond,q8447,diagnosis,c,web
1548038032893,submit,b5798,diagnosis,,web
1548038034683,enter,b326,diagnosis,,web
1548038054365,respond,q326,diagnosis,b,web
1548038055258,submit,b326,diagnosis,,web
1548038057095,enter,b4775,diagnosis,,web
1548038075893,respond,q6243,diagnosis,a,web
1548038076770,submit,b4775,diagnosis,,web
1548038078469,enter,b4096,diagnosis,,web
1548038099739,respond,q5564,diagnosis,d,web
1548038116381,respond,q5564,diagnosis,b,web
1548038119413,submit,b4096,diagnosis,,web
1548038121348,enter,b4985,diagnosis,,web
1548038166159,respond,q6453,diagnosis,c,web
1548038167123,submit,b4985,diagnosis,,web
